Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_5,2,400000,500000,9451,414614.0,424065.0,24065.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F38,P38_6,8,500000,600000,9451,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F38,P38_7,2,600000,700000,9451,645444.0,654895.0,54895.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F38,P38_8,2,700000,800000,9451,742639.0,752090.0,52090.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F38,P38_9,8,800000,900000,9451,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F38,P38_10,2,900000,1000000,9451,931732.0,941183.0,41183.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F38,P38_11,2,1000000,1100000,9451,1070105.0,1079556.0,79556.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F38,P38_12,8,1100000,1200000,9451,1139080.0,1148531.0,48531.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F39,P39_1,7,0,100000,4850,21130.0,25980.0,25980.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F39,P39_2,7,100000,200000,4850,188779.0,193629.0,93629.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F39,P39_3,8,200000,300000,4850,295150.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F39,P39_4,7,300000,400000,4850,395150.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F39,P39_5,7,400000,500000,4850,424161.0,429011.0,29011.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F39,P39_6,8,500000,600000,4850,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F39,P39_7,7,600000,700000,4850,691505.0,696355.0,96355.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F39,P39_8,7,700000,800000,4850,795150.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F39,P39_9,8,800000,900000,4850,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F39,P39_10,7,900000,1000000,4850,986446.0,991296.0,91296.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F39,P39_11,7,1000000,1100000,4850,1065159.0,1070009.0,70009.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F39,P39_12,8,1100000,1200000,4850,1148627.0,1153477.0,53477.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,7383,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,7383,243697.0,251080.0,51080.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F4,P4_3,2,400000,600000,7383,507440.0,514823.0,114823.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,7383,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,7383,813762.0,821145.0,21145.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F4,P4_6,2,1000000,1200000,7383,1109683.0,1117066.0,117066.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F40,P40_1,2,0,100000,4636,35328.0,39964.0,39964.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F40,P40_2,8,100000,200000,4636,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F40,P40_3,2,200000,300000,4636,238965.0,243601.0,43601.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F40,P40_4,2,300000,400000,4636,376898.0,381534.0,81534.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F40,P40_5,8,400000,500000,4636,441831.0,446467.0,46467.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F40,P40_6,2,500000,600000,4636,575613.0,580249.0,80249.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F40,P40_7,2,600000,700000,4636,654991.0,659627.0,59627.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F40,P40_8,8,700000,800000,4636,769635.0,774271.0,74271.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F40,P40_9,2,800000,900000,4636,809030.0,813666.0,13666.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F40,P40_10,2,900000,1000000,4636,971740.0,976376.0,76376.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F40,P40_11,8,1000000,1100000,4636,1006773.0,1011409.0,11409.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F40,P40_12,2,1100000,1200000,4636,1192333.0,1196969.0,96969.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F41,P41_1,8,0,400000,6145,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F41,P41_2,6,400000,800000,6145,569468.0,575613.0,175613.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F41,P41_3,6,800000,1200000,6145,854834.0,860979.0,60979.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,11133,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F42,P42_2,7,400000,800000,11133,634311.0,645444.0,245444.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F42,P42_3,7,800000,1200000,11133,920599.0,931732.0,131732.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F43,P43_1,2,0,400000,3037,80071.0,83108.0,83108.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,3037,465527.0,468564.0,68564.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F43,P43_3,2,800000,1200000,3037,868613.0,871650.0,71650.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F44,P44_1,5,0,400000,11033,193629.0,204662.0,204662.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,11033,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F44,P44_3,5,800000,1200000,11033,991296.0,1002329.0,202329.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F45,P45_1,8,0,200000,7122,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F45,P45_2,7,200000,400000,7122,347323.0,354445.0,154445.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F45,P45_3,7,400000,600000,7122,583376.0,590498.0,190498.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F45,P45_4,8,600000,800000,7122,758185.0,765307.0,165307.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F45,P45_5,7,800000,1000000,7122,880855.0,887977.0,87977.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F45,P45_6,7,1000000,1200000,7122,1178500.0,1185622.0,185622.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F46,P46_1,8,0,100000,5903,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F46,P46_2,2,100000,200000,5903,171089.0,176992.0,76992.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F46,P46_3,2,200000,300000,5903,232966.0,238869.0,38869.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F46,P46_4,8,300000,400000,5903,328942.0,334845.0,34845.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F46,P46_5,2,400000,500000,5903,429107.0,435010.0,35010.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F46,P46_6,2,500000,600000,5903,563469.0,569372.0,69372.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F46,P46_7,8,600000,700000,5903,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F46,P46_8,2,700000,800000,5903,752186.0,758089.0,58089.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F46,P46_9,2,800000,900000,5903,803031.0,808934.0,8934.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F46,P46_10,8,900000,1000000,5903,949933.0,955836.0,55836.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F46,P46_11,2,1000000,1100000,5903,1089001.0,1094904.0,94904.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F46,P46_12,2,1100000,1200000,5903,1172501.0,1178404.0,78404.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F47,P47_1,2,0,400000,1026,84907.0,85933.0,85933.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,1026,609411.0,610437.0,210437.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F47,P47_3,2,800000,1200000,1026,873449.0,874475.0,74475.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F48,P48_1,7,0,400000,600,170489.0,171089.0,171089.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F48,P48_2,8,400000,800000,600,610533.0,611133.0,211133.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F48,P48_3,7,800000,1200000,600,985750.0,986350.0,186350.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,761,208031.0,208792.0,208792.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,761,718010.0,718771.0,318771.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,761,945349.0,946110.0,146110.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,1131,375671.0,376802.0,376802.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,1131,475418.0,476549.0,76549.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F6,P6_3,1,800000,1200000,1131,894230.0,895361.0,95361.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,4397,135237.0,139634.0,139634.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F7,P7_2,4,200000,400000,4397,251176.0,255573.0,55573.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,4397,451932.0,456329.0,56329.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,4397,726563.0,730960.0,130960.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F7,P7_5,4,800000,1000000,4397,830742.0,835139.0,35139.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,4397,1029928.0,1034325.0,34325.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,691,149277.0,149968.0,149968.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F8,P8_2,3,200000,400000,691,346536.0,347227.0,147227.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F8,P8_3,3,400000,600000,691,435106.0,435797.0,35797.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,691,768848.0,769539.0,169539.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F8,P8_5,3,800000,1000000,691,918731.0,919422.0,119422.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F8,P8_6,3,1000000,1200000,691,1095600.0,1096291.0,96291.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,9253,86029.0,95282.0,95282.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,9253,309947.0,319200.0,119200.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F9,P9_3,7,400000,600000,9253,488240.0,497493.0,97493.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,9253,703355.0,712608.0,112608.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,9253,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F9,P9_6,7,1000000,1200000,9253,1079652.0,1088905.0,88905.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
