Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_14,4,650000,700000,8488,661031.0,669519.0,19519.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_15,8,700000,750000,8488,739406.0,747894.0,47894.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_16,4,750000,800000,8488,791512.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_17,4,800000,850000,8488,803145.0,811633.0,11633.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_18,8,850000,900000,8488,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_19,4,900000,950000,8488,934461.0,942949.0,42949.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_20,4,950000,1000000,8488,986788.0,995276.0,45276.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_21,8,1000000,1050000,8488,1041045.0,1049533.0,49533.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_22,4,1050000,1100000,8488,1091512.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_23,4,1100000,1150000,8488,1122230.0,1130718.0,30718.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_24,8,1150000,1200000,8488,1177593.0,1186081.0,36081.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,823,99495.0,100318.0,100318.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F3,P3_2,5,200000,400000,823,382022.0,382845.0,182845.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,823,406828.0,407651.0,7651.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,823,660208.0,661031.0,61031.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F3,P3_5,5,800000,1000000,823,832513.0,833336.0,33336.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,823,1075552.0,1076375.0,76375.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F30,P30_1,2,0,100000,1075,62827.0,63902.0,63902.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F30,P30_2,8,100000,200000,1075,156438.0,157513.0,57513.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F30,P30_3,2,200000,300000,1075,217717.0,218792.0,18792.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F30,P30_4,2,300000,400000,1075,382941.0,384016.0,84016.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F30,P30_5,8,400000,500000,1075,403128.0,404203.0,4203.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F30,P30_6,2,500000,600000,1075,587288.0,588363.0,88363.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F30,P30_7,2,600000,700000,1075,644260.0,645335.0,45335.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F30,P30_8,8,700000,800000,1075,751118.0,752193.0,52193.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F30,P30_9,2,800000,900000,1075,863532.0,864607.0,64607.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F30,P30_10,2,900000,1000000,1075,985617.0,986692.0,86692.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F30,P30_11,8,1000000,1100000,1075,1060052.0,1061127.0,61127.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F30,P30_12,2,1100000,1200000,1075,1155732.0,1156807.0,56807.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,635,154315.0,154950.0,154950.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,635,473074.0,473709.0,73709.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,635,924418.0,925053.0,125053.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,801,87061.0,87862.0,87862.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,801,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F32,P32_3,1,800000,1200000,801,864703.0,865504.0,65504.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,5693,171432.0,177125.0,177125.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,5693,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F33,P33_3,3,800000,1200000,5693,887713.0,893406.0,93406.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,3645,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,3645,535724.0,539369.0,139369.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,3645,945826.0,949471.0,149471.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,600,155742.0,156342.0,156342.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F35,P35_2,3,400000,800000,600,766732.0,767332.0,367332.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F35,P35_3,3,800000,1200000,600,1018763.0,1019363.0,219363.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F36,P36_1,1,0,400000,4938,82027.0,86965.0,86965.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,4938,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F36,P36_3,1,800000,1200000,4938,851564.0,856502.0,56502.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F37,P37_1,4,0,200000,5462,55754.0,61216.0,61216.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F37,P37_2,8,200000,400000,5462,281547.0,287009.0,87009.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F37,P37_3,4,400000,600000,5462,451123.0,456585.0,56585.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F37,P37_4,4,600000,800000,5462,651697.0,657159.0,57159.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F37,P37_5,8,800000,1000000,5462,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F37,P37_6,4,1000000,1200000,5462,1030298.0,1035760.0,35760.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F38,P38_1,1,0,200000,1419,61312.0,62731.0,62731.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F38,P38_2,1,200000,400000,1419,254120.0,255539.0,55539.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,1419,404299.0,405718.0,5718.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F38,P38_4,1,600000,800000,1419,637288.0,638707.0,38707.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F38,P38_5,1,800000,1000000,1419,850049.0,851468.0,51468.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,1419,1073023.0,1074442.0,74442.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F39,P39_1,1,0,400000,8314,73617.0,81931.0,81931.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F39,P39_2,1,400000,800000,8314,524265.0,532579.0,132579.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,8314,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,1396,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F4,P4_2,4,200000,400000,1396,258684.0,260080.0,60080.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,1396,463451.0,464847.0,64847.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,1396,737914.0,739310.0,139310.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F4,P4_5,4,800000,1000000,1396,876976.0,878372.0,78372.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,1396,1039553.0,1040949.0,40949.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F40,P40_1,4,0,100000,5361,35812.0,41173.0,41173.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F40,P40_2,4,100000,200000,5361,147169.0,152530.0,52530.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F40,P40_3,8,200000,300000,5361,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F40,P40_4,4,300000,400000,5361,376565.0,381926.0,81926.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F40,P40_5,4,400000,500000,5361,426805.0,432166.0,32166.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F40,P40_6,8,500000,600000,5361,557731.0,563092.0,63092.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F40,P40_7,4,600000,700000,5361,638803.0,644164.0,44164.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F40,P40_8,4,700000,800000,5361,716411.0,721772.0,21772.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F40,P40_9,8,800000,900000,5361,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F40,P40_10,4,900000,1000000,5361,966644.0,972005.0,72005.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F40,P40_11,4,1000000,1100000,5361,1005610.0,1010971.0,10971.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F40,P40_12,8,1100000,1200000,5361,1169259.0,1174620.0,74620.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F41,P41_1,8,0,400000,4065,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F41,P41_2,7,400000,800000,4065,539465.0,543530.0,143530.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F41,P41_3,7,800000,1200000,4065,972005.0,976070.0,176070.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F42,P42_1,8,0,100000,3520,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F42,P42_2,4,100000,200000,3520,167912.0,171432.0,71432.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F42,P42_3,4,200000,300000,3520,227214.0,230734.0,30734.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F42,P42_4,8,300000,400000,3520,303145.0,306665.0,6665.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F42,P42_5,4,400000,500000,3520,432262.0,435782.0,35782.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F42,P42_6,4,500000,600000,3520,583672.0,587192.0,87192.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F42,P42_7,8,600000,700000,3520,672743.0,676263.0,76263.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F42,P42_8,4,700000,800000,3520,725013.0,728533.0,28533.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F42,P42_9,4,800000,900000,3520,865600.0,869120.0,69120.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F42,P42_10,8,900000,1000000,3520,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F42,P42_11,4,1000000,1100000,3520,1014212.0,1017732.0,17732.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F42,P42_12,4,1100000,1200000,3520,1196480.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F43,P43_1,7,0,200000,6613,108384.0,114997.0,114997.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F43,P43_2,7,200000,400000,6613,338654.0,345267.0,145267.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F43,P43_3,8,400000,600000,6613,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F43,P43_4,7,600000,800000,6613,771739.0,778352.0,178352.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F43,P43_5,7,800000,1000000,6613,893502.0,900115.0,100115.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F43,P43_6,8,1000000,1200000,6613,1061223.0,1067836.0,67836.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F44,P44_1,8,0,200000,1593,152626.0,154219.0,154219.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F44,P44_2,6,200000,400000,1593,336965.0,338558.0,138558.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F44,P44_3,6,400000,600000,1593,461762.0,463355.0,63355.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F44,P44_4,8,600000,800000,1593,736225.0,737818.0,137818.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F44,P44_5,6,800000,1000000,1593,886024.0,887617.0,87617.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F44,P44_6,6,1000000,1200000,1593,1089919.0,1091512.0,91512.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F45,P45_1,4,0,400000,9523,63998.0,73521.0,73521.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F45,P45_2,8,400000,800000,9523,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F45,P45_3,4,800000,1200000,9523,900211.0,909734.0,109734.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F46,P46_1,3,0,200000,918,115093.0,116011.0,116011.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F46,P46_2,3,200000,400000,918,317064.0,317982.0,117982.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F46,P46_3,8,400000,600000,918,405814.0,406732.0,6732.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F46,P46_4,3,600000,800000,918,789467.0,790385.0,190385.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F46,P46_5,3,800000,1000000,918,875962.0,876880.0,76880.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F46,P46_6,8,1000000,1200000,918,1074538.0,1075456.0,75456.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F47,P47_1,8,0,200000,10265,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F47,P47_2,1,200000,400000,10265,230830.0,241095.0,41095.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F47,P47_3,1,400000,600000,10265,473805.0,484070.0,84070.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F47,P47_4,8,600000,800000,10265,677390.0,687655.0,87655.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F47,P47_5,1,800000,1000000,10265,819024.0,829289.0,29289.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F47,P47_6,1,1000000,1200000,10265,1108066.0,1118331.0,118331.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F48,P48_1,8,0,400000,5339,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F48,P48_2,5,400000,800000,5339,588363.0,593702.0,193702.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F48,P48_3,5,800000,1200000,5339,918983.0,924322.0,124322.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,7199,28517.0,35716.0,35716.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,7199,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F5,P5_3,4,200000,300000,7199,218888.0,226087.0,26087.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,7199,352139.0,359338.0,59338.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,7199,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F5,P5_6,4,500000,600000,7199,543530.0,550729.0,50729.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F5,P5_7,4,600000,700000,7199,611461.0,618660.0,18660.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,7199,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F5,P5_9,4,800000,900000,7199,811729.0,818928.0,18928.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F5,P5_10,4,900000,1000000,7199,949471.0,956670.0,56670.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,7199,1049629.0,1056828.0,56828.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F5,P5_12,4,1100000,1200000,7199,1140998.0,1148197.0,48197.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,2061,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,2061,593798.0,595859.0,195859.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,2061,932400.0,934461.0,134461.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,600,550729.0,551329.0,151329.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,600,976166.0,976766.0,176766.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,7460,136564.0,144024.0,144024.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,7460,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,7460,878468.0,885928.0,85928.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,5158,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F9,P9_2,4,400000,800000,5158,467820.0,472978.0,72978.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,5158,909830.0,914988.0,114988.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
