Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_5,2,400000,500000,3035,450419.0,453454.0,53454.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F35,P35_6,8,500000,600000,3035,596965.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F35,P35_7,2,600000,700000,3035,663232.0,666267.0,66267.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F35,P35_8,2,700000,800000,3035,796965.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F35,P35_9,8,800000,900000,3035,,,,Optional Packets- Not Scheduled,No,N/A,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F35,P35_10,2,900000,1000000,3035,993809.0,996844.0,96844.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F35,P35_11,2,1000000,1100000,3035,1069277.0,1072312.0,72312.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F35,P35_12,8,1100000,1200000,3035,1184351.0,1187386.0,87386.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,600,160531.0,161131.0,161131.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,600,621753.0,622353.0,222353.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F36,P36_3,6,800000,1200000,600,970273.0,970873.0,170873.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F37,P37_1,7,0,400000,1905,89947.0,91852.0,91852.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,1905,493337.0,495242.0,95242.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F37,P37_3,7,800000,1200000,1905,891134.0,893039.0,93039.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F38,P38_1,1,0,200000,3011,51091.0,54102.0,54102.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F38,P38_2,8,200000,400000,3011,343477.0,346488.0,146488.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F38,P38_3,1,400000,600000,3011,537080.0,540091.0,140091.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F38,P38_4,1,600000,800000,3011,735038.0,738049.0,138049.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F38,P38_5,8,800000,1000000,3011,,,,Optional Packets- Not Scheduled,No,N/A,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F38,P38_6,1,1000000,1200000,3011,1133614.0,1136625.0,136625.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F39,P39_1,1,0,400000,9283,72317.0,81600.0,81600.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F39,P39_2,8,400000,800000,9283,471725.0,481008.0,81008.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F39,P39_3,1,800000,1200000,9283,1040301.0,1049584.0,249584.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,9065,54198.0,63263.0,63263.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,9065,188438.0,197503.0,97503.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,9065,256738.0,265803.0,65803.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,9065,310344.0,319409.0,19409.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,9065,,,,Optional Packets- Not Scheduled,No,N/A,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,9065,563183.0,572248.0,72248.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,9065,622353.0,631418.0,31418.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,9065,761812.0,770877.0,70877.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,9065,805715.0,814780.0,14780.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,9065,981234.0,990299.0,90299.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,9065,1000096.0,1009161.0,9161.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,9065,1150096.0,1159161.0,59161.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F40,P40_1,7,0,400000,5013,45982.0,50995.0,50995.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,5013,515374.0,520387.0,120387.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F40,P40_3,8,800000,1200000,5013,,,,Optional Packets- Not Scheduled,No,N/A,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F41,P41_1,5,0,400000,2607,216314.0,218921.0,218921.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F41,P41_2,5,400000,800000,2607,555929.0,558536.0,158536.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F41,P41_3,8,800000,1200000,2607,936917.0,939524.0,139524.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_1,8,0,50000,2305,0.0,2305.0,2305.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_2,7,50000,100000,2305,92707.0,95012.0,45012.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_3,7,100000,150000,2305,121889.0,124194.0,24194.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_4,8,150000,200000,2305,197599.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_5,7,200000,250000,2305,246815.0,249120.0,49120.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_6,7,250000,300000,2305,292783.0,295088.0,45088.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_7,8,300000,350000,2305,347695.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_8,7,350000,400000,2305,397695.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_9,7,400000,450000,2305,405715.0,408020.0,8020.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_10,8,450000,500000,2305,497695.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_11,7,500000,550000,2305,546845.0,549150.0,49150.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_12,7,550000,600000,2305,589652.0,591957.0,41957.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_13,8,600000,650000,2305,631514.0,633819.0,33819.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_14,7,650000,700000,2305,697695.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_15,7,700000,750000,2305,747695.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_16,8,750000,800000,2305,770973.0,773278.0,23278.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_17,7,800000,850000,2305,820372.0,822677.0,22677.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_18,7,850000,900000,2305,893894.0,896199.0,46199.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_19,8,900000,950000,2305,947695.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_20,7,950000,1000000,2305,978003.0,980308.0,30308.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_21,7,1000000,1050000,2305,1032500.0,1034805.0,34805.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_22,8,1050000,1100000,2305,1097695.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_23,7,1100000,1150000,2305,1147695.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F42,P42_24,7,1150000,1200000,2305,1178536.0,1180841.0,30841.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F43,P43_1,4,0,400000,841,170996.0,171837.0,171837.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,841,495999.0,496840.0,96840.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F43,P43_3,4,800000,1200000,841,902872.0,903713.0,103713.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F44,P44_1,6,0,200000,6298,141962.0,148260.0,148260.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F44,P44_2,6,200000,400000,6298,384756.0,391054.0,191054.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F44,P44_3,8,400000,600000,6298,460584.0,466882.0,66882.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F44,P44_4,6,600000,800000,6298,738145.0,744443.0,144443.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F44,P44_5,6,800000,1000000,6298,825343.0,831641.0,31641.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F44,P44_6,8,1000000,1200000,6298,1080553.0,1086851.0,86851.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F45,P45_1,6,0,400000,6638,229674.0,236312.0,236312.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F45,P45_2,8,400000,800000,6638,481104.0,487742.0,87742.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F45,P45_3,6,800000,1200000,6638,857861.0,864499.0,64499.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F46,P46_1,8,0,200000,5619,148356.0,153975.0,153975.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F46,P46_2,3,200000,400000,5619,236408.0,242027.0,42027.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F46,P46_3,3,400000,600000,5619,400000.0,405619.0,5619.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F46,P46_4,8,600000,800000,5619,750096.0,755715.0,155715.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F46,P46_5,3,800000,1000000,5619,800000.0,805619.0,5619.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F46,P46_6,3,1000000,1200000,5619,1167909.0,1173528.0,173528.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F47,P47_1,8,0,400000,6523,,,,Optional Packets- Not Scheduled,No,N/A,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F47,P47_2,2,400000,800000,6523,521594.0,528117.0,128117.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F47,P47_3,2,800000,1200000,6523,911218.0,917741.0,117741.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F48,P48_1,7,0,400000,3271,68950.0,72221.0,72221.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F48,P48_2,7,400000,800000,3271,540187.0,543458.0,143458.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,3271,933550.0,936821.0,136821.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,8771,,,,Optional Packets- Not Scheduled,No,N/A,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,8771,284012.0,292783.0,92783.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F5,P5_3,1,400000,600000,8771,528213.0,536984.0,136984.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F5,P5_4,8,600000,800000,8771,700735.0,709506.0,109506.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,8771,864595.0,873366.0,73366.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F5,P5_6,1,1000000,1200000,8771,1109865.0,1118636.0,118636.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,4650,242123.0,246773.0,246773.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,4650,,,,Optional Packets- Not Scheduled,No,N/A,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F6,P6_3,6,800000,1200000,4650,896199.0,900849.0,100849.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,670,159069.0,159739.0,159739.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,670,620987.0,621657.0,221657.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,670,902106.0,902776.0,102776.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,9865,219017.0,228882.0,228882.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,9865,609865.0,619730.0,219730.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,9865,,,,Optional Packets- Not Scheduled,No,N/A,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F9,P9_1,2,0,200000,7975,95012.0,102987.0,102987.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F9,P9_2,2,200000,400000,7975,302273.0,310248.0,110248.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,7975,,,,Optional Packets- Not Scheduled,No,N/A,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F9,P9_4,2,600000,800000,7975,666363.0,674338.0,74338.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F9,P9_5,2,800000,1000000,7975,880886.0,888861.0,88861.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,7975,1009257.0,1017232.0,17232.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
