Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_5,5,400000,500000,5104,448041,453145,53145,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,5104,594896,600000,100000,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_7,5,600000,700000,5104,635131,640235,40235,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_8,5,700000,800000,5104,708890,713994,13994,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,5104,894896,900000,100000,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_10,5,900000,1000000,5104,928427,933531,33531,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_11,5,1000000,1100000,5104,1075827,1080931,80931,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,5104,1183992,1189096,89096,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,7495,76609,84104,84104,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,7495,510532,518027,118027,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7495,961379,968874,168874,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,3335,34144,37479,37479,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,3335,371632,374967,174967,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,400000,600000,3335,421806,425141,25141,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,3335,640331,643666,43666,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,3335,943178,946513,146513,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_6,7,1000000,1200000,3335,1086336,1089671,89671,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,2170,149357,151527,151527,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,200000,400000,2170,200799,202969,2969,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,400000,600000,2170,425237,427407,27407,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,2170,786926,789096,189096,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,800000,1000000,2170,800000,802170,2170,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_6,3,1000000,1200000,2170,1179231,1181401,181401,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,8513,172506,181019,181019,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,8513,501923,510436,110436,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,800000,1200000,8513,885706,894219,94219,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,600,191923,192523,192523,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,594200,594800,194800,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,800000,1200000,600,927827,928427,128427,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,2138,37575,39713,39713,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,200000,400000,2138,280890,283028,83028,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2138,541514,543652,143652,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,2138,685277,687415,87415,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,800000,1000000,2138,832160,834298,34298,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2138,1161367,1163505,163505,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,5190,140636,145826,145826,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,5190,212783,217973,17973,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,400000,600000,5190,437932,443122,43122,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,5190,778205,783395,183395,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,5190,803094,808284,8284,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,1000000,1200000,5190,1070541,1075731,75731,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,746,15154,15900,15900,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,746,427503,428249,28249,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,746,990364,991110,191110,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,7113,39809,46922,46922,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,7113,120300,127413,27413,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,7113,205574,212687,12687,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,7113,380302,387415,87415,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,7113,411162,418275,18275,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,7113,526310,533423,33423,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,7113,657779,664892,64892,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,7113,700000,707113,7113,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,7113,808380,815493,15493,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,7113,991206,998319,98319,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,7113,1053851,1060964,60964,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,7113,1100000,1107113,7113,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,2992,12066,15058,15058,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,2992,224937,227929,27929,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2992,538426,541418,141418,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,2992,651694,654686,54686,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,2992,862712,865704,65704,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2992,1158279,1161271,161271,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,600,238384,238984,238984,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,600,437236,437836,37836,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,600,885010,885610,85610,Scheduled - Deadline Met,Yes,Yes,17.78709125518799,0.2964515209197998,2,73.0,Proven Optimal (Gap = 0%)
