Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,7,200000,400000,8053,290352,298405,98405,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,8053,421994,430047,30047,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,8053,700096,708149,108149,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,8053,810195,818248,18248,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,8053,1146377,1154430,154430,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,600,195808,196408,196408,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,600,502396,502996,102996,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,800000,1200000,600,872283,872883,72883,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,6633,135412,142045,142045,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,200000,400000,6633,265266,271899,71899,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,400000,600000,6633,472120,478753,78753,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,6633,678553,685186,85186,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,800000,1000000,6633,832056,838689,38689,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_6,5,1000000,1200000,6633,1015003,1021636,21636,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,1954,99824,101778,101778,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,1954,533067,535021,135021,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1954,1060358,1062312,262312,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,5673,221380,227053,227053,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,5673,466351,472024,72024,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5673,1051367,1057040,257040,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,6379,114828,121207,121207,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,6379,459108,465487,65487,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6379,1044892,1051271,251271,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,6130,93598,99728,99728,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6130,638078,644208,244208,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_3,5,800000,1200000,6130,917418,923548,123548,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,3126,87721,90847,90847,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,3126,478849,481975,81975,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3126,1057136,1060262,260262,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1154,213527,214681,214681,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1154,658063,659217,259217,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,1154,912672,913826,113826,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,10289,38069,48358,48358,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,10289,485904,496193,96193,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10289,1034507,1044796,244796,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,10021,145474,155495,155495,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,10021,565698,575719,175719,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,10021,890447,900468,100468,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,9493,155591,165084,165084,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,9493,510300,519793,119793,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,9493,880162,889655,89655,Scheduled - Deadline Met,Yes,Yes,7.878402471542358,0.1313067078590393,2,65.0,Proven Optimal (Gap = 0%)
