Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,400000,800000,1204,543820,545024,145024,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,800000,1200000,1204,888162,889366,89366,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,50000,1812,29539,31351,31351,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,50000,100000,1812,98009,99821,49821,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,100000,150000,1812,148188,150000,50000,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,150000,200000,1812,168835,170647,20647,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,200000,250000,1812,216443,218255,18255,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_6,1,250000,300000,1812,250000,251812,1812,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_7,1,300000,350000,1812,329963,331775,31775,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,350000,400000,1812,379404,381216,31216,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_9,1,400000,450000,1812,414895,416707,16707,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_10,1,450000,500000,1812,478712,480524,30524,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,500000,550000,1812,548188,550000,50000,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_12,1,550000,600000,1812,596949,598761,48761,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_13,1,600000,650000,1812,640830,642642,42642,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_14,8,650000,700000,1812,698188,700000,50000,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_15,1,700000,750000,1812,748092,749904,49904,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_16,1,750000,800000,1812,750000,751812,1812,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_17,8,800000,850000,1812,837133,838945,38945,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_18,1,850000,900000,1812,896397,898209,48209,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_19,1,900000,950000,1812,902953,904765,4765,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_20,8,950000,1000000,1812,993643,995455,45455,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_21,1,1000000,1050000,1812,1012103,1013915,13915,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_22,1,1050000,1100000,1812,1050000,1051812,1812,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_23,8,1100000,1150000,1812,1148188,1150000,50000,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_24,1,1150000,1200000,1812,1198188,1200000,50000,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,363870,364470,364470,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,547492,548092,148092,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,800000,1200000,600,936186,936786,136786,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,4936,140053,144989,144989,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4936,529617,534553,134553,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,4936,819157,824093,24093,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,1139,95176,96315,96315,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,1139,511541,512680,112680,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,1139,925234,926373,126373,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,5489,259632,265121,265121,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,5489,622697,628186,228186,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5489,964296,969785,169785,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,2638,82484,85122,85122,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,2638,604020,606658,206658,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,800000,1200000,2638,907416,910054,110054,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,600,366177,366777,366777,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,546100,546700,146700,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,600,922521,923121,123121,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1225,93855,95080,95080,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1225,498469,499694,99694,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,1225,923217,924442,124442,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,1912,89948,91860,91860,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1912,606754,608666,208666,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,1912,927449,929361,129361,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,735,19586,20321,20321,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,735,300096,300831,100831,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,735,436753,437488,37488,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,735,696087,696822,96822,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,735,856010,856745,56745,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,735,1147357,1148092,148092,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3007,145085,148092,148092,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3007,539106,542113,142113,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,3007,824189,827196,27196,Scheduled - Deadline Met,Yes,Yes,46.922629594802856,0.7820438265800476,2,71.0,Proven Optimal (Gap = 0%)
