Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,6,400000,800000,4173,475152,479325,79325,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4173,991176,995349,195349,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,50000,734,26148,26882,26882,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,50000,100000,734,98242,98976,48976,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,100000,150000,734,145367,146101,46101,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,150000,200000,734,181075,181809,31809,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,200000,250000,734,237268,238002,38002,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_6,3,250000,300000,734,250000,250734,734,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_7,3,300000,350000,734,300000,300734,734,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,350000,400000,734,384456,385190,35190,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_9,3,400000,450000,734,407720,408454,8454,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_10,3,450000,500000,734,499266,500000,50000,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_11,8,500000,550000,734,549266,550000,50000,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_12,3,550000,600000,734,595999,596733,46733,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_13,3,600000,650000,734,622568,623302,23302,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_14,8,650000,700000,734,670297,671031,21031,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_15,3,700000,750000,734,746881,747615,47615,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_16,3,750000,800000,734,750000,750734,734,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_17,8,800000,850000,734,822297,823031,23031,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_18,3,850000,900000,734,866785,867519,17519,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_19,3,900000,950000,734,937303,938037,38037,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_20,8,950000,1000000,734,999266,1000000,50000,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_21,3,1000000,1050000,734,1033809,1034543,34543,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_22,3,1050000,1100000,734,1060871,1061605,11605,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_23,8,1100000,1150000,734,1124809,1125543,25543,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_24,3,1150000,1200000,734,1150000,1150734,734,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,2606,206475,209081,209081,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2606,534264,536870,136870,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,2606,1146077,1148683,348683,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,397188,397788,397788,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,548570,549170,149170,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,600,821601,822201,22201,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1125,223006,224131,224131,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1125,543588,544713,144713,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,5,800000,1200000,1125,1148779,1149904,349904,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,139440,140040,140040,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,546482,547082,147082,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,2191,51671,53862,53862,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,2191,233265,235456,35456,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,2191,418575,420766,20766,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2191,668010,670201,70201,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,2191,800696,802887,2887,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,2191,1155271,1157462,157462,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,3743,140136,143879,143879,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3743,523839,527582,127582,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,3743,861554,865297,65297,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2431,120235,122666,122666,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2431,379640,382071,182071,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,2431,467770,470201,70201,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,2431,638259,640690,40690,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2431,941878,944309,144309,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,2431,1100096,1102527,102527,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,3281,321113,324394,324394,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3281,527678,530959,130959,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,3281,818224,821505,21505,Scheduled - Deadline Met,Yes,Yes,65.70925092697144,1.0951541821161905,2,70.0,Proven Optimal (Gap = 0%)
