Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_21,2,1000000,1050000,1808,1032616.0,1034424.0,34424.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_22,2,1050000,1100000,1808,1078970.0,1080778.0,30778.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_23,8,1100000,1150000,1808,1136603.0,1138411.0,38411.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_24,2,1150000,1200000,1808,1198192.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,3245,3680.0,6925.0,6925.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,3245,277397.0,280642.0,80642.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,3245,517077.0,520322.0,120322.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,3245,610048.0,613293.0,13293.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,3245,856171.0,859416.0,59416.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_6,6,1000000,1200000,3245,1096659.0,1099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,600,193291.0,193891.0,193891.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,600,696171.0,696771.0,296771.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,800000,1200000,600,1035828.0,1036428.0,236428.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,3332,97226.0,100558.0,100558.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,3332,250791.0,254123.0,54123.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,400000,600000,3332,402612.0,405944.0,5944.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,600000,800000,3332,654655.0,657987.0,57987.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,3332,852743.0,856075.0,56075.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_6,2,1000000,1200000,3332,1055798.0,1059130.0,59130.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,611,183252.0,183863.0,183863.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,611,497193.0,497804.0,97804.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,800000,1200000,611,1029525.0,1030136.0,230136.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,185671.0,186271.0,186271.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,498596.0,499196.0,99196.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,800000,1200000,600,1035132.0,1035732.0,235732.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1905,190594.0,192499.0,192499.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1905,441078.0,442983.0,42983.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1905,845158.0,847063.0,47063.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1268,181888.0,183156.0,183156.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1268,495829.0,497097.0,97097.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,1268,1025359.0,1026627.0,226627.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,11589,36832.0,48421.0,48421.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,11589,265712.0,277301.0,77301.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,11589,419329.0,430918.0,30918.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,11589,628298.0,639887.0,39887.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,800000,1000000,11589,800708.0,812297.0,12297.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_6,6,1000000,1200000,11589,1067381.0,1078970.0,78970.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,6713,7982.0,14695.0,14695.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,6713,531816.0,538529.0,138529.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6713,910833.0,917546.0,117546.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,3669,30612.0,34281.0,34281.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3669,479365.0,483034.0,83034.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,800000,1200000,3669,1010966.0,1014635.0,214635.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,4071,172751.0,176822.0,176822.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,4071,594182.0,598253.0,198253.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4071,939322.0,943393.0,143393.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,967,293192.0,294159.0,294159.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,967,603680.0,604647.0,204647.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,967,947305.0,948272.0,148272.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,924,215564.0,216488.0,216488.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,924,674122.0,675046.0,275046.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,924,948368.0,949292.0,149292.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,11302,56954.0,68256.0,68256.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,11302,520418.0,531720.0,131720.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,800000,1200000,11302,818598.0,829900.0,29900.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,8267,101170.0,109437.0,109437.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,8267,409219.0,417486.0,17486.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8267,862741.0,871008.0,71008.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,1934,54924.0,56858.0,56858.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,1934,224562.0,226496.0,26496.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,1934,443775.0,445709.0,45709.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,1934,658695.0,660629.0,60629.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,1934,898560.0,900494.0,100494.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,1000000,1200000,1934,1053768.0,1055702.0,55702.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,2384,188114.0,190498.0,190498.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2384,680477.0,682861.0,282861.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,2384,1030232.0,1032616.0,232616.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,1197,176918.0,178115.0,178115.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,1197,237603.0,238800.0,38800.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1197,459093.0,460290.0,60290.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,1197,682957.0,684154.0,84154.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,1197,961589.0,962786.0,162786.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1197,1040021.0,1041218.0,41218.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,865,7021.0,7886.0,7886.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,865,292231.0,293096.0,93096.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,865,460386.0,461251.0,61251.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,865,625590.0,626455.0,26455.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,865,817637.0,818502.0,18502.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,865,1041314.0,1042179.0,42179.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,3584,0.0,3584.0,3584.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3584,247111.0,250695.0,50695.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,3584,513397.0,516981.0,116981.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,3584,600000.0,603584.0,3584.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,3584,849063.0,852647.0,52647.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,3584,1080778.0,1084362.0,84362.0,Scheduled - Deadline Met,Yes,Yes,400.07862091064453,6.667977015177409,2,76.0,Proven Optimal (Gap = 0%)
