Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_7,3,600000,700000,5029,627538,632567,32567,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,5029,732532,737561,37561,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_9,3,800000,900000,5029,801166,806195,6195,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,5029,968865,973894,73894,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,5029,1029860,1034889,34889,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_12,3,1100000,1200000,5029,1177982,1183011,83011,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,200000,2299,68382,70681,70681,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,200000,400000,2299,239930,242229,42229,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,2299,417187,419486,19486,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,2299,640786,643085,43085,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,800000,1000000,2299,931499,933798,133798,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_6,3,1000000,1200000,2299,1026589,1028888,28888,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5342,79677,85019,85019,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,5342,404611,409953,9953,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,5342,973894,979236,179236,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,11273,143347,154620,154620,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,11273,547879,559152,159152,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,11273,941194,952467,152467,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,8879,112053,120932,120932,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,8879,570203,579082,179082,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,8879,907702,916581,116581,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,9598,39743,49341,49341,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,9598,525681,535279,135279,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,9598,867842,877440,77440,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,100000,3471,11565,15036,15036,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,100000,200000,3471,155316,158787,58787,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,3471,264237,267708,67708,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,300000,400000,3471,380318,383789,83789,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,400000,500000,3471,421147,424618,24618,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,3471,594380,597851,97851,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_7,2,600000,700000,3471,633539,637010,37010,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_8,2,700000,800000,3471,707920,711391,11391,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,3471,834163,837634,37634,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_10,2,900000,1000000,3471,992371,995842,95842,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_11,2,1000000,1100000,3471,1023022,1026493,26493,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,3471,1183107,1186578,86578,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,135150,135750,135750,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,520052,520652,120652,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,893426,894026,94026,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,142651,143251,143251,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,600,419582,420182,20182,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,892034,892634,92634,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,2286,90609,92895,92895,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,2286,500000,502286,102286,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,2286,964337,966623,166623,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,2887,85115,88002,88002,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,2887,484279,487166,87166,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,2887,829426,832313,32313,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,600,141955,142555,142555,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,593684,594284,194284,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,800000,1200000,600,991675,992275,192275,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,9873,173731,183604,183604,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,9873,429784,439657,39657,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,9873,857873,867746,67746,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,600,94441,95041,95041,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,600,511610,512210,112210,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,800000,1200000,600,968169,968769,168769,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,600,95137,95737,95737,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,600,448524,449124,49124,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,600,986607,987207,187207,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1113,123173,124286,124286,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,1113,513535,514648,114648,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1113,890106,891219,91219,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,3587,135846,139433,139433,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3587,583555,587142,187142,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,3587,980413,984000,184000,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,200000,5537,55034,60571,60571,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,200000,400000,5537,220791,226328,26328,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_3,2,400000,600000,5537,505977,511514,111514,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,5537,604254,609791,9791,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,800000,1000000,5537,809518,815055,15055,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_6,2,1000000,1200000,5537,1096489,1102026,102026,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2330,139529,141859,141859,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2330,587238,589568,189568,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,2330,989249,991579,191579,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,1070,9421,10491,10491,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,1070,198930,200000,100000,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,200000,300000,1070,219625,220695,20695,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,1070,300000,301070,1070,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,1070,458752,459822,59822,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,500000,600000,1070,535279,536349,36349,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,1070,626372,627442,27442,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,1070,737657,738727,38727,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,800000,900000,1070,800000,801070,1070,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,1070,988083,989153,89153,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,1070,1034985,1036055,36055,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,1100000,1200000,1070,1108210,1109280,9280,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,623,38205,38828,38828,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,623,447805,448428,48428,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,623,891315,891938,91938,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,5212,60667,65879,65879,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,5212,234622,239834,39834,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,5212,514744,519956,119956,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,5212,609887,615099,15099,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,5212,820780,825992,25992,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,5212,1102122,1107334,107334,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,5881,73700,79581,79581,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,5881,537976,543857,143857,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,5881,916677,922558,122558,Scheduled - Deadline Met,Yes,Yes,489.24235010147095,8.15403916835785,2,85.0,Proven Optimal (Gap = 0%)
