Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,400000,800000,3697,463417,467114,67114,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,800000,1200000,3697,852576,856273,56273,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,100000,3591,0,3591,3591,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,3591,171744,175335,75335,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,7,200000,300000,3591,273301,276892,76892,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,300000,400000,3591,375730,379321,79321,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,3591,428256,431847,31847,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_6,7,500000,600000,3591,581179,584770,84770,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_7,7,600000,700000,3591,639449,643040,43040,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,3591,708651,712242,12242,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_9,7,800000,900000,3591,800000,803591,3591,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_10,7,900000,1000000,3591,996409,1000000,100000,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,3591,1064248,1067839,67839,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_12,7,1100000,1200000,3591,1177334,1180925,80925,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,2153,8990,11143,11143,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2153,529612,531765,131765,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,800000,1200000,2153,1020662,1022815,222815,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2037,146577,148614,148614,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,2037,505637,507674,107674,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,800000,1200000,2037,985133,987170,187170,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,1016,169753,170769,170769,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,1016,580067,581083,181083,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,800000,1200000,1016,994472,995488,195488,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,187563,188163,188163,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,591574,592174,192174,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,600,949578,950178,150178,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,9751,108966,118717,118717,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,9751,495094,504845,104845,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9751,897728,907479,107479,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,2280,72182,74462,74462,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,2280,289894,292174,92174,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,2280,400000,402280,2280,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,2280,669877,672157,72157,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,2280,813147,815427,15427,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,1000000,1200000,2280,1009104,1011384,11384,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,5961,50166,56127,56127,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5961,452057,458018,58018,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,5961,958100,964061,164061,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,7156,257882,265038,265038,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,7156,519309,526465,126465,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7156,907575,914731,114731,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,600,29800,30400,30400,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,600,504941,505541,105541,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,934037,934637,134637,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,6423,18658,25081,25081,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,6423,611249,617672,217672,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6423,914827,921250,121250,Scheduled - Deadline Met,Yes,Yes,127.75801134109497,2.1293001890182497,2,67.0,Proven Optimal (Gap = 0%)
