Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,6,400000,800000,722,527398,528120,128120,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,722,933452,934174,134174,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1855,32238,34093,34093,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1855,495254,497109,97109,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,800000,1200000,1855,971928,973783,173783,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,4872,219895,224767,224767,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4872,465221,470093,70093,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,4872,1008909,1013781,213781,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,2017,180788,182805,182805,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2017,493141,495158,95158,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,800000,1200000,2017,992451,994468,194468,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,8813,210986,219799,219799,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,8813,436091,444904,44904,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,800000,1200000,8813,1000000,1008813,208813,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,600,64900,65500,65500,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,600,541721,542321,142321,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,948498,949098,149098,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,1143,229601,230744,230744,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,1143,757948,759091,359091,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1143,931059,932202,132202,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,50000,806,0,806,806,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,806,65596,66402,16402,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,100000,150000,806,149194,150000,50000,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,150000,200000,806,199194,200000,50000,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,806,249194,250000,50000,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,250000,300000,806,293837,294643,44643,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,300000,350000,806,327887,328693,28693,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,350000,400000,806,350000,350806,806,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_9,5,400000,450000,806,407371,408177,8177,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,450000,500000,806,499194,500000,50000,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,500000,550000,806,542417,543223,43223,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_12,5,550000,600000,806,566739,567545,17545,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_13,8,600000,650000,806,632884,633690,33690,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_14,5,650000,700000,806,650000,650806,806,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_15,5,700000,750000,806,710986,711792,11792,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_16,8,750000,800000,806,770977,771783,21783,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_17,5,800000,850000,806,801229,802035,2035,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_18,5,850000,900000,806,879915,880721,30721,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_19,8,900000,950000,806,949194,950000,50000,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_20,5,950000,1000000,806,999194,1000000,50000,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_21,5,1000000,1050000,806,1022059,1022865,22865,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_22,8,1050000,1100000,806,1084584,1085390,35390,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_23,5,1100000,1150000,806,1104566,1105372,5372,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_24,5,1150000,1200000,806,1150000,1150806,806,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,4138,11792,15930,15930,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,4138,238171,242309,42309,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4138,429132,433270,33270,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,4138,782769,786907,186907,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,4138,967694,971832,171832,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4138,1027427,1031565,31565,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,3067,177625,180692,180692,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3067,489978,493045,93045,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,3067,987789,990856,190856,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1058,54924,55982,55982,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1058,610986,612044,212044,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1058,932298,933356,133356,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,2574,195025,197599,197599,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2574,400000,402574,2574,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,2574,965024,967598,167598,Scheduled - Deadline Met,Yes,Yes,107.87345314025879,1.7978908856709799,2,71.0,Proven Optimal (Gap = 0%)
