Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,7,200000,400000,7071,200000,207071,7071,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,7071,579488,586559,186559,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,600000,800000,7071,613255,620326,20326,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,800000,1000000,7071,829120,836191,36191,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,7071,1022614,1029685,29685,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,4085,8188,12273,12273,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,4085,520007,524092,124092,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4085,979896,983981,183981,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,55459,56059,56059,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,682647,683247,283247,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,600,812920,813520,13520,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,2313,0,2313,2313,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,2313,380934,383247,183247,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,400000,600000,2313,457134,459447,59447,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,2313,600000,602313,2313,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,2313,959300,961613,161613,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,5,1000000,1200000,2313,1088182,1090495,90495,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,1073,24593,25666,25666,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,1073,336849,337922,137922,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1073,588429,589502,189502,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,1073,602409,603482,3482,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,1073,800000,801073,1073,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1073,1188429,1189502,189502,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,200000,2961,129513,132474,132474,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,2961,341975,344936,144936,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,7,400000,600000,2961,404650,407611,7611,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,2961,783256,786217,186217,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,2961,837927,840888,40888,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_6,7,1000000,1200000,2961,1085125,1088086,88086,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,983,165523,166506,166506,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,983,416009,416992,16992,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,983,870041,871024,71024,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4417,68272,72689,72689,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,4417,429124,433541,33541,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4417,975383,979800,179800,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,600,45086,45686,45686,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,600,459543,460143,60143,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,993145,993745,193745,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,600,167493,168093,168093,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,600,460239,460839,60839,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,600,889681,890281,90281,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,821,295705,296526,296526,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,821,678931,679752,279752,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,821,933951,934772,134772,Scheduled - Deadline Met,Yes,Yes,5.564941644668579,0.09274902741114298,2,66.0,Proven Optimal (Gap = 0%)
