Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_9,4,400000,450000,2255,404220.0,406475.0,6475.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_10,8,450000,500000,2255,,,,Optional Packets- Not Scheduled,No,N/A,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_11,4,500000,550000,2255,547745.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_12,4,550000,600000,2255,593512.0,595767.0,45767.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_13,8,600000,650000,2255,647745.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_14,4,650000,700000,2255,690964.0,693219.0,43219.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_15,4,700000,750000,2255,700000.0,702255.0,2255.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_16,8,750000,800000,2255,786440.0,788695.0,38695.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_17,4,800000,850000,2255,809241.0,811496.0,11496.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_18,4,850000,900000,2255,873868.0,876123.0,26123.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_19,8,900000,950000,2255,935565.0,937820.0,37820.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_20,4,950000,1000000,2255,997745.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_21,4,1000000,1050000,2255,1000971.0,1003226.0,3226.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_22,8,1050000,1100000,2255,1066687.0,1068942.0,18942.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_23,4,1100000,1150000,2255,1144520.0,1146775.0,46775.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F39,P39_24,4,1150000,1200000,2255,1197745.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,600,97037.0,97637.0,97637.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,600,623962.0,624562.0,224562.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,600,959348.0,959948.0,159948.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F40,P40_1,1,0,400000,7381,127078.0,134459.0,134459.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F40,P40_2,8,400000,800000,7381,453388.0,460769.0,60769.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F40,P40_3,1,800000,1200000,7381,801764.0,809145.0,9145.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F41,P41_1,5,0,400000,3954,325033.0,328987.0,328987.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,3954,479406.0,483360.0,83360.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F41,P41_3,5,800000,1200000,3954,950096.0,954050.0,154050.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F42,P42_1,6,0,400000,6239,168965.0,175204.0,175204.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,6239,467993.0,474232.0,74232.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F42,P42_3,6,800000,1200000,6239,966879.0,973118.0,173118.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F43,P43_1,4,0,200000,7175,0.0,7175.0,7175.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F43,P43_2,4,200000,400000,7175,289503.0,296678.0,96678.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F43,P43_3,8,400000,600000,7175,411700.0,418875.0,18875.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F43,P43_4,4,600000,800000,7175,683693.0,690868.0,90868.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F43,P43_5,4,800000,1000000,7175,820865.0,828040.0,28040.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F43,P43_6,8,1000000,1200000,7175,1031520.0,1038695.0,38695.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,3153,77618.0,80771.0,80771.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F44,P44_2,1,400000,800000,3153,400971.0,404124.0,4124.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F44,P44_3,1,800000,1200000,3153,856389.0,859542.0,59542.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F45,P45_1,6,0,200000,2183,165654.0,167837.0,167837.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F45,P45_2,8,200000,400000,2183,309194.0,311377.0,111377.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F45,P45_3,6,400000,600000,2183,580992.0,583175.0,183175.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F45,P45_4,6,600000,800000,2183,635383.0,637566.0,37566.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F45,P45_5,8,800000,1000000,2183,886314.0,888497.0,88497.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F45,P45_6,6,1000000,1200000,2183,1130423.0,1132606.0,132606.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F46,P46_1,3,0,400000,3315,162243.0,165558.0,165558.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,3315,483456.0,486771.0,86771.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F46,P46_3,3,800000,1200000,3315,1186847.0,1190162.0,390162.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F47,P47_1,3,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F47,P47_2,3,400000,800000,600,608014.0,608614.0,208614.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,600,934869.0,935469.0,135469.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F48,P48_1,6,0,200000,936,167933.0,168869.0,168869.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F48,P48_2,6,200000,400000,936,300000.0,300936.0,100936.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F48,P48_3,8,400000,600000,936,433655.0,434591.0,34591.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F48,P48_4,6,600000,800000,936,637662.0,638598.0,38598.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F48,P48_5,6,800000,1000000,936,876219.0,877155.0,77155.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F48,P48_6,8,1000000,1200000,936,1065655.0,1066591.0,66591.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,600,136714.0,137314.0,137314.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,600,411004.0,411604.0,11604.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,600,932781.0,933381.0,133381.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,7213,137410.0,144623.0,144623.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,7213,536481.0,543694.0,143694.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,7213,897450.0,904663.0,104663.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,604,96337.0,96941.0,96941.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,604,604811.0,605415.0,205415.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,604,1185176.0,1185780.0,385780.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,1711,383062.0,384773.0,384773.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,1711,605511.0,607222.0,207222.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,1711,927598.0,929309.0,129309.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,11305,,,,Optional Packets- Not Scheduled,No,N/A,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,11305,561688.0,572993.0,172993.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,11305,1161305.0,1172610.0,372610.0,Scheduled - Deadline Met,Yes,Yes,347.99482798576355,5.7999137997627255,11,71.0,Gap Stable for 5 Checks
