Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,8,400000,800000,1331,541364,542695,142695,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,1331,855204,856535,56535,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,3227,155567,158794,158794,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,3227,446706,449933,49933,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,800000,1200000,3227,882654,885881,85881,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,79459,80059,80059,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,584881,585481,185481,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,800000,1200000,600,871562,872162,72162,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,790,19876,20666,20666,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,200000,400000,790,203604,204394,4394,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,790,519898,520688,120688,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,790,600000,600790,790,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,800000,1000000,790,808757,809547,9547,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,790,1184691,1185481,185481,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,940,91255,92195,92195,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,940,206182,207122,7122,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,400000,600000,940,400000,400940,940,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,940,782945,783885,183885,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,800000,1000000,940,821988,822928,22928,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_6,7,1000000,1200000,940,1046317,1047257,47257,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,600,77216,77816,77816,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,600,464493,465093,65093,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1097708,1098308,298308,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,4527,48844,53371,53371,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4527,525578,530105,130105,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,800000,1200000,4527,856631,861158,61158,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,2170,3059,5229,5229,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,200000,400000,2170,388868,391038,191038,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2170,513687,515857,115857,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,2170,689182,691352,91352,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,800000,1000000,2170,800000,802170,2170,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2170,1113687,1115857,115857,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,59048,59648,59648,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,583489,584089,184089,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,600,881958,882558,82558,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,2791,158890,161681,161681,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2791,450029,452820,52820,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,2791,802266,805057,5057,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,2083,20762,22845,22845,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,2083,396356,398439,198439,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2083,515953,518036,118036,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,2083,708639,710722,110722,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,2083,839415,841498,41498,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2083,1180746,1182829,182829,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,600,166775,167375,167375,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,600,424422,425022,25022,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,600,880566,881166,81166,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,3755,114427,118182,118182,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,3755,401036,404791,4791,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,3755,824716,828471,28471,Scheduled - Deadline Met,Yes,Yes,4.381685972213745,0.07302809953689575,2,68.0,Proven Optimal (Gap = 0%)
