Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,6,800000,1200000,3043,917149,920192,120192,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,2258,67714,69972,69972,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,200000,400000,2258,222506,224764,24764,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,400000,600000,2258,405469,407727,7727,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,2258,626774,629032,29032,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,800000,1000000,2258,844107,846365,46365,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_6,6,1000000,1200000,2258,1045627,1047885,47885,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,3629,24582,28211,28211,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,3629,555197,558826,158826,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3629,820370,823999,23999,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,1641,160449,162090,162090,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,1641,500000,501641,101641,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1641,855816,857457,57457,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4907,9480,14387,14387,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4907,569087,573994,173994,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,4907,925573,930480,130480,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,6833,121679,128512,128512,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,6833,420490,427323,27323,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,6833,846461,853294,53294,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,10069,56064,66133,66133,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,10069,558922,568991,168991,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,10069,905448,915517,115517,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1264,16148,17412,17412,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,1264,464540,465804,65804,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1264,859218,860482,60482,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,1621,70068,71689,71689,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,1621,310449,312070,112070,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,400000,600000,1621,417157,418778,18778,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1621,652115,653736,53736,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,1621,950096,951717,151717,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_6,4,1000000,1200000,1621,1002899,1004520,4520,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,1569,14483,16052,16052,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,1569,462875,464444,64444,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1569,857553,859122,59122,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,600,96749,97349,97349,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,600,419794,420394,20394,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,866060,866660,66660,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,8643,98407,107050,107050,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,8643,501737,510380,110380,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,800000,1200000,8643,951813,960456,160456,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,600,162186,162786,162786,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,600,401867,402467,2467,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,866756,867356,67356,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,1440,91936,93376,93376,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1440,590774,592214,192214,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,800000,1200000,1440,915613,917053,117053,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,720,17508,18228,18228,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,720,465900,466620,66620,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,720,862460,863180,63180,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,162882,163482,163482,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,545511,546111,146111,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,863276,863876,63876,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,96053,96653,96653,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,593503,594103,194103,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,600,988042,988642,188642,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2330,88317,90647,90647,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,2330,460449,462779,62779,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2330,853390,855720,55720,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,5466,19020,24486,24486,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,5466,548029,553495,153495,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5466,804640,810106,10106,Scheduled - Deadline Met,Yes,Yes,30.89093255996704,0.5148488759994507,2,72.0,Proven Optimal (Gap = 0%)
