Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,3,0,400000,4061,79578,83639,83639,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4061,622580,626641,226641,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,4061,993048,997109,197109,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,600,179403,180003,180003,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,578561,579161,179161,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,600,983795,984395,184395,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,600,180099,180699,180699,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,600,404880,405480,5480,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,600,933199,933799,133799,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,98733,99333,99333,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,600,550738,551338,151338,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1183794,1184394,384394,Scheduled - Deadline Met,Yes,Yes,2.8531253337860107,0.04755208889643351,2,55.0,Proven Optimal (Gap = 0%)
