Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_10,1,900000,1000000,1367,902743,904110,4110,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,1367,1098633,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_12,1,1100000,1200000,1367,1111489,1112856,12856,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,3111,46277,49388,49388,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3111,584464,587575,187575,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,800000,1200000,3111,857724,860835,60835,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,1034,85237,86271,86271,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,200000,400000,1034,276441,277475,77475,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,400000,600000,1034,400000,401034,1034,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,1034,706842,707876,107876,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,800000,1000000,1034,808493,809527,9527,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_6,6,1000000,1200000,1034,1082565,1083599,83599,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,2628,80799,83427,83427,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,2628,283140,285768,85768,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,400000,600000,2628,458607,461235,61235,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,2628,702404,705032,105032,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,2628,831975,834603,34603,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_6,1,1000000,1200000,2628,1095909,1098537,98537,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,1086,121126,122212,122212,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,1086,440496,441582,41582,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,1086,868679,869765,69765,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,2920,102910,105830,105830,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,200000,400000,2920,280124,283044,83044,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2920,513791,516711,116711,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,2920,696984,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,800000,1000000,2920,828193,831113,31113,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2920,1113791,1116711,116711,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,600,24890,25490,25490,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,600,403341,403941,3941,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,998561,999161,199161,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2853,15149,18002,18002,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2853,587671,590524,190524,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,2853,882219,885072,85072,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,2489,113646,116135,116135,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,2489,437911,440400,40400,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,2489,866094,868583,68583,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,600,124212,124812,124812,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,600,494323,494923,94923,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,600,881523,882123,82123,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,11425,12025,12025,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,600,419812,420412,20412,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,997169,997769,197769,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4087,0,4087,4087,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,4087,454424,458511,58511,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4087,940579,944666,144666,Scheduled - Deadline Met,Yes,Yes,3.8961591720581055,0.06493598620096842,2,66.0,Proven Optimal (Gap = 0%)
