Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_8,4,350000,400000,611,388638,389249,39249,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,611,407305,407916,7916,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,450000,500000,611,499389,500000,50000,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,500000,550000,611,500096,500707,707,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,611,550096,550707,707,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_13,4,600000,650000,611,649389,650000,50000,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_14,4,650000,700000,611,697385,697996,47996,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,611,700096,700707,707,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_16,4,750000,800000,611,786243,786854,36854,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_17,4,800000,850000,611,814898,815509,15509,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,611,899389,900000,50000,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_19,4,900000,950000,611,949389,950000,50000,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_20,4,950000,1000000,611,998597,999208,49208,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,611,1000096,1000707,707,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_22,4,1050000,1100000,611,1062354,1062965,12965,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_23,4,1100000,1150000,611,1100000,1100611,611,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,611,1166842,1167453,17453,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,97912,98512,98512,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,600,602827,603427,203427,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,600,1193360,1193960,393960,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,806,25901,26707,26707,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,806,212057,212863,12863,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,806,477262,478068,78068,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,806,648487,649293,49293,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,800000,1000000,806,909959,910765,110765,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,806,1104342,1105148,105148,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,4207,66652,70859,70859,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,4207,581803,586010,186010,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,800000,1200000,4207,1124495,1128702,328702,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,2723,29153,31876,31876,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2723,540722,543445,143445,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,800000,1200000,2723,1186922,1189645,389645,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,8687,172945,181632,181632,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,8687,441894,450581,50581,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8687,824091,832778,32778,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1441,92284,93725,93725,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,1441,500707,502148,102148,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,800000,1200000,1441,1180495,1181936,381936,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,6417,54645,61062,61062,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,6417,561625,568042,168042,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,6417,950000,956417,156417,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,600,98608,99208,99208,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,600,600000,600600,200600,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,600,1194056,1194656,394656,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,5398,61158,66556,66556,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,5398,568138,573536,173536,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,800000,1200000,5398,1131193,1136591,336591,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2843,74038,76881,76881,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,2843,433670,436513,36513,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,2843,811063,813906,13906,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,9837,159959,169796,169796,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,9837,503734,513571,113571,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,9837,956513,966350,166350,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,600,95128,95728,95728,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,600,452280,452880,52880,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,600,853020,853620,53620,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,3457,20710,24167,24167,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,3457,403752,407209,7209,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3457,874201,877658,77658,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,600,95824,96424,96424,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,600,600696,601296,201296,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,600,1191968,1192568,392568,Scheduled - Deadline Met,Yes,Yes,35.100685834884644,0.5850114305814107,2,72.0,Proven Optimal (Gap = 0%)
