Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,6,400000,800000,1461,475203,476664,76664,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1461,1091665,1093126,293126,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,2679,19270,21949,21949,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,2679,385313,387992,187992,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,400000,600000,2679,401299,403978,3978,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,2679,621688,624367,24367,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,2679,912348,915027,115027,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_6,3,1000000,1200000,2679,1163149,1165828,165828,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,10194,149234,159428,159428,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10194,639619,649813,249813,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,800000,1200000,10194,868372,878566,78566,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2833,168245,171078,171078,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2833,772129,774962,374962,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,2833,854257,857090,57090,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,200000,635,109266,109901,109901,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,200000,400000,635,223670,224305,24305,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,400000,600000,635,451542,452177,52177,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,635,786326,786961,186961,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,800000,1000000,635,853526,854161,54161,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_6,7,1000000,1200000,635,1015700,1016335,16335,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,100000,1931,34067,35998,35998,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,1931,187057,188988,88988,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,200000,300000,1931,204259,206190,6190,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,300000,400000,1931,300818,302749,2749,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,400000,500000,1931,487057,488988,88988,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_6,7,500000,600000,1931,500818,502749,2749,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_7,7,600000,700000,1931,606169,608100,8100,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,1931,787057,788988,88988,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_9,7,800000,900000,1931,832801,834732,34732,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_10,7,900000,1000000,1931,900818,902749,2749,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_11,8,1000000,1100000,1931,1097251,1099182,99182,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_12,7,1100000,1200000,1931,1182643,1184574,84574,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,3268,109997,113265,113265,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,3268,446578,449846,49846,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,800000,1200000,3268,885157,888425,88425,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2720,25243,27963,27963,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2720,434000,436720,36720,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2720,1088849,1091569,291569,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,600,171174,171774,171774,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,484273,484873,84873,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,600,896651,897251,97251,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,1146,126245,127391,127391,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,1146,483031,484177,84177,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,1146,852284,853430,53430,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,103310,103910,103910,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,600,484969,485569,85569,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1095163,1095763,295763,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,808,107496,108304,108304,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,808,216397,217205,17205,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,808,450638,451446,51446,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,808,784556,785364,185364,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,808,849129,849937,49937,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,808,1012993,1013801,13801,Scheduled - Deadline Met,Yes,Yes,4.127580881118774,0.0687930146853129,2,69.0,Proven Optimal (Gap = 0%)
