Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,4,400000,800000,600,492317,492917,92917,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,800000,1200000,600,991876,992476,192476,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,100000,1765,2003,3768,3768,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,100000,200000,1765,174728,176493,76493,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,1765,257012,258777,58777,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,300000,400000,1765,345984,347749,47749,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,400000,500000,1765,438387,440152,40152,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,1765,584431,586196,86196,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_7,7,600000,700000,1765,600000,601765,1765,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_8,7,700000,800000,1765,700000,701765,1765,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,1765,805205,806970,6970,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_10,7,900000,1000000,1765,997067,998832,98832,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_11,7,1000000,1100000,1765,1043693,1045458,45458,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,1765,1104813,1106578,6578,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,5823,139020,144843,144843,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,5823,419928,425751,25751,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5823,855519,861342,61342,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,3282,144939,148221,148221,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,3282,459483,462765,62765,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3282,875657,878939,78939,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,46187,46787,46787,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,478850,479450,79450,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,883866,884466,84466,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,1072,3864,4936,4936,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,1072,197845,198917,98917,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1072,297845,298917,98917,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,1072,347845,348917,48917,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,1072,454998,456070,56070,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1072,586292,587364,87364,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,1072,602944,604016,4016,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,1072,714984,716056,16056,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1072,839345,840417,40417,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,1072,998928,1000000,100000,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,1072,1047845,1048917,48917,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1072,1186292,1187364,87364,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6535,25519,32054,32054,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6535,553183,559718,159718,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,6535,915346,921881,121881,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,966,196183,197149,197149,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,966,418866,419832,19832,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,966,882072,883038,83038,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1800,52702,54502,54502,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1800,578386,580186,180186,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,1800,1038611,1040411,240411,Scheduled - Deadline Met,Yes,Yes,7.52450966835022,0.12540849447250366,2,66.0,Proven Optimal (Gap = 0%)
