Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_5,3,800000,1000000,4027,812339,816366,16366,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,4027,1177712,1181739,181739,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,47412,48012,48012,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,600,502015,502615,102615,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,988862,989462,189462,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2198,72696,74894,74894,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,2198,416876,419074,19074,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2198,979820,982018,182018,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,1576,103301,104877,104877,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,1576,375398,376974,176974,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,400000,600000,1576,419170,420746,20746,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1576,786832,788408,188408,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,1576,802632,804208,4208,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_6,4,1000000,1200000,1576,1176040,1177616,177616,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,4253,61364,65617,65617,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4253,531073,535326,135326,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,800000,1200000,4253,879738,883991,83991,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,3838,13516,17354,17354,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3838,556162,560000,160000,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,800000,1200000,3838,865372,869210,69210,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1346,77624,78970,78970,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1346,586401,587747,187747,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,1346,878296,879642,79642,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,200000,9759,84837,94596,94596,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,9759,221141,230900,30900,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,400000,600000,9759,422414,432173,32173,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,9759,700874,710633,110633,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,800000,1000000,9759,828266,838025,38025,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_6,5,1000000,1200000,9759,1011910,1021669,21669,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,727,12693,13420,13420,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,727,388735,389462,189462,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,400000,600000,727,405485,406212,6212,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,727,611174,611901,11901,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,727,954712,955439,155439,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_6,6,1000000,1200000,727,1005485,1006212,6212,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,8921,104973,113894,113894,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,8921,504186,513107,113107,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,8921,841547,850468,50468,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,658,197496,198154,198154,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,658,444413,445071,45071,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,658,859765,860423,60423,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,83362,83962,83962,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,588767,589367,189367,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,600,891317,891917,91917,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,4515,94692,99207,99207,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,4515,212532,217047,17047,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,4515,400874,405389,5389,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,4515,778223,782738,182738,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,4515,804304,808819,8819,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,4515,1000000,1004515,4515,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,852,11745,12597,12597,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,852,486633,487485,87485,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,852,985818,986670,186670,Scheduled - Deadline Met,Yes,Yes,5.894939661026001,0.09824899435043336,2,69.0,Proven Optimal (Gap = 0%)
