Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,3,400000,800000,600,463125,463725,63725,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,988631,989231,189231,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,1960,63122,65082,65082,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1960,400000,401960,1960,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,800000,1200000,1960,881402,883362,83362,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,96165,96765,96765,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,600,596753,597353,197353,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,989327,989927,189927,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3233,57426,60659,60659,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,3233,421664,424897,24897,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,3233,857542,860775,60775,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,2319,132200,134519,134519,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2319,542107,544426,144426,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,2319,813117,815436,15436,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,2130,141215,143345,143345,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,2130,442362,444492,44492,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2130,976654,978784,178784,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,953,86117,87070,87070,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,953,496604,497557,97557,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,953,984763,985716,185716,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,7022,26263,33285,33285,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,7022,481429,488451,88451,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,800000,1200000,7022,817733,824755,24755,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,632,83898,84530,84530,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,632,596025,596657,196657,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,632,985813,986445,186445,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,970,68095,69065,69065,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,970,565349,566319,166319,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,970,825606,826576,26576,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,3253,120602,123855,123855,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,3253,456685,459938,59938,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3253,970282,973535,173535,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,3666,17930,21596,21596,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3666,532415,536081,136081,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,3666,883458,887124,87124,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,1357,144712,146069,146069,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,1357,460976,462333,62333,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1357,982088,983445,183445,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,1154,66845,67999,67999,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1154,450113,451267,51267,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,1154,880152,881306,81306,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,6311,755,7066,7066,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6311,310287,316598,116598,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,6311,587901,594212,194212,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,6311,610540,616851,16851,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,6311,933093,939404,139404,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,1000000,1200000,6311,1043689,1050000,50000,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2105,139014,141119,141119,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2105,544522,546627,146627,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,2105,815532,817637,17637,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2927,194630,197557,197557,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,2927,439339,442266,42266,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2927,973631,976558,176558,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,670,7162,7832,7832,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,670,300096,300766,100766,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,670,472414,473084,73084,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,670,652596,653266,53266,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,670,826672,827342,27342,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,670,1146791,1147461,147461,Scheduled - Deadline Met,Yes,Yes,23.750874519348145,0.3958479086558024,2,71.0,Proven Optimal (Gap = 0%)
