Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_2,5,400000,800000,3773,614096.0,617869.0,217869.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3773,912569.0,916342.0,116342.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,185216.0,185816.0,185816.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,470698.0,471298.0,71298.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,600,984250.0,984850.0,184850.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,957,101269.0,102226.0,102226.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,957,295522.0,296479.0,96479.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,957,566665.0,567622.0,167622.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,957,661522.0,662479.0,62479.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,957,845553.0,846510.0,46510.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,957,1115242.0,1116199.0,116199.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,11721,35429.0,47150.0,47150.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,11721,245145.0,256866.0,56866.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,11721,554848.0,566569.0,166569.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,11721,695226.0,706947.0,106947.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,11721,962586.0,974307.0,174307.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,11721,1103425.0,1115146.0,115146.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,2130,171019.0,173149.0,173149.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2130,291443.0,293573.0,93573.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,2130,504121.0,506251.0,106251.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,2130,683066.0,685196.0,85196.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2130,841474.0,843604.0,43604.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,1000000,1200000,2130,1141298.0,1143428.0,143428.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,10376,13488.0,23864.0,23864.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,10376,265596.0,275972.0,75972.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,10376,401629.0,412005.0,12005.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,10376,651050.0,661426.0,61426.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,10376,815627.0,826003.0,26003.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,10376,1064373.0,1074749.0,74749.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1757,23960.0,25717.0,25717.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1757,293669.0,295426.0,95426.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,1757,491589.0,493346.0,93346.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,1757,665904.0,667661.0,67661.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1757,843700.0,845457.0,45457.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,1757,1007263.0,1009020.0,9020.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,6023,102322.0,108345.0,108345.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,6023,239026.0,245049.0,45049.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6023,445850.0,451873.0,51873.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,6023,675510.0,681533.0,81533.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,6023,950096.0,956119.0,156119.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6023,1030260.0,1036283.0,36283.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,9890,66624.0,76514.0,76514.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,9890,419074.0,428964.0,28964.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9890,894600.0,904490.0,104490.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,1669,11723.0,13392.0,13392.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1669,156000.0,157669.0,57669.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,1669,256962.0,258631.0,58631.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,1669,324858.0,326527.0,26527.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,1669,444085.0,445754.0,45754.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,1669,530751.0,532420.0,32420.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,1669,642631.0,644300.0,44300.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1669,772878.0,774547.0,74547.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,1669,866433.0,868102.0,68102.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,1669,978138.0,979807.0,79807.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,1669,1028495.0,1030164.0,30164.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,1669,1139533.0,1141202.0,41202.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,3044,210007.0,213051.0,213051.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3044,467558.0,470602.0,70602.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,3044,984946.0,987990.0,187990.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,8625,108441.0,117066.0,117066.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,8625,276068.0,284693.0,84693.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,8625,506347.0,514972.0,114972.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,8625,686505.0,695130.0,95130.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,8625,826099.0,834724.0,34724.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,8625,1123059.0,1131684.0,131684.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
