Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_8,3,700000,800000,7331,750096,757427,57427,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_9,3,800000,900000,7331,858520,865851,65851,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,7331,976717,984048,84048,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,1000000,1100000,7331,1050096,1057427,57427,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_12,3,1100000,1200000,7331,1107171,1114502,14502,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,54490,55090,55090,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,535257,535857,135857,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,600,887891,888491,88491,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,946,9289,10235,10235,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,946,182430,183376,83376,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,200000,300000,946,239979,240925,40925,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,946,330972,331918,31918,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,946,499054,500000,100000,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,500000,600000,946,594862,595808,95808,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,946,623325,624271,24271,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,946,788063,789009,89009,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_9,3,800000,900000,946,865947,866893,66893,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,946,914691,915637,15637,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,946,1088063,1089009,89009,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_12,3,1100000,1200000,946,1114598,1115544,15544,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,6538,22886,29424,29424,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6538,304569,311107,111107,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,6538,434370,440908,40908,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,6538,668823,675361,75361,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6538,936272,942810,142810,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,6538,1057523,1064061,64061,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,3391,13973,17364,17364,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,3391,166243,169634,69634,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3391,246743,250134,50134,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,3391,357081,360472,60472,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,3391,415339,418730,18730,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3391,539401,542792,42792,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,3391,665336,668727,68727,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,3391,719381,722772,22772,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3391,872290,875681,75681,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,3391,911204,914595,14595,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,3391,1016329,1019720,19720,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3391,1184399,1187790,87790,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,7823,136922,144745,144745,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,7823,467257,475080,75080,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7823,959087,966910,166910,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,10527,148193,158720,158720,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,10527,284030,294557,94557,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,10527,482590,493117,93117,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,10527,624367,634894,34894,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,10527,915733,926260,126260,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,10527,1160991,1171518,171518,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2243,52151,54394,54394,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2243,532146,534389,134389,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,2243,888587,890830,90830,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,9820,30424,40244,40244,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9820,294653,304473,104473,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,9820,457341,467161,67161,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,9820,634990,644810,44810,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,9820,926356,936176,136176,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,9820,1064157,1073977,73977,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
