Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,8,400000,800000,1979,588193,590172,190172,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,1979,995223,997202,197202,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,6120,28105,34225,34225,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,6120,190575,196695,96695,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,6120,263754,269874,69874,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,6120,360516,366636,66636,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,6120,486014,492134,92134,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,500000,600000,6120,570789,576909,76909,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,6120,650096,656216,56216,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,6120,773511,779631,79631,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,800000,900000,6120,893880,900000,100000,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,6120,957902,964022,64022,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,6120,1092851,1098971,98971,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,1100000,1200000,6120,1153914,1160034,60034,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,9295,7630,16925,16925,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,9295,181184,190479,90479,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,9295,218994,228289,28289,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,9295,350096,359391,59391,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,9295,476011,485306,85306,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,9295,561398,570693,70693,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,9295,674441,683736,83736,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,9295,764120,773415,73415,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,9295,884489,893784,93784,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,9295,978202,987497,87497,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,9295,1083460,1092755,92755,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,1100000,1200000,9295,1111483,1120778,20778,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
