Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,7,0,200000,10956,19278,30234,30234,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10956,264617,275573,75573,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,10956,513320,524276,124276,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,10956,617552,628508,28508,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,10956,826104,837060,37060,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,10956,1030680,1041636,41636,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1365,141344,142709,142709,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1365,483718,485083,85083,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,1365,917437,918802,118802,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,6069,50432,56501,56501,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6069,574709,580778,180778,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,6069,940159,946228,146228,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2079,330842,332921,332921,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2079,589427,591506,191506,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,2079,966953,969032,169032,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,78791,79391,79391,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,593513,594113,194113,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,600,992023,992623,192623,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3318,323546,326864,326864,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3318,554843,558161,158161,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3318,885150,888468,88468,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,9743,231472,241215,241215,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,9743,490874,500617,100617,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9743,867517,877260,77260,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,1965,72896,74861,74861,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1965,292148,294113,94113,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,1965,407243,409208,9208,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,1965,638321,640286,40286,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1965,853635,855600,55600,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,1965,1041732,1043697,43697,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1815,83272,85087,85087,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1815,591602,593417,193417,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,1815,946324,948139,148139,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,3469,56597,60066,60066,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3469,585862,589331,189331,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,3469,988458,991927,191927,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
