Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_5,3,800000,1000000,2177,969276,971453,171453,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2177,1117638,1119815,119815,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,10672,31747,42419,42419,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,10672,179223,189895,89895,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,10672,250096,260768,60768,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,10672,336704,347376,47376,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,10672,420164,430836,30836,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,10672,550096,560768,60768,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,10672,668892,679564,79564,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,10672,750857,761529,61529,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,10672,824516,835188,35188,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,10672,951679,962351,62351,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,10672,1062890,1073562,73562,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,10672,1122535,1133207,33207,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,4259,174868,179127,179127,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4259,540856,545115,145115,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,4259,946724,950983,150983,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,10386,126860,137246,137246,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,10386,300761,311147,111147,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,10386,588853,599239,199239,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,10386,714447,724833,124833,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,10386,841889,852275,52275,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,10386,1102101,1112487,112487,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,9418,159247,168665,168665,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9418,519726,529144,129144,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,9418,937210,946628,146628,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
