Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_5,8,800000,1000000,1018,923600,924618,124618,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,1018,1076397,1077415,77415,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,7005,10596,17601,17601,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7005,357615,364620,164620,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,7005,417560,424565,24565,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,7005,683514,690519,90519,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7005,916499,923504,123504,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,7005,1012804,1019809,19809,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3851,139027,142878,142878,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3851,444003,447854,47854,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3851,960940,964791,164791,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,6949,145018,151967,151967,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,6949,230548,237497,37497,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6949,498003,504952,104952,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,6949,715580,722529,122529,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,6949,874173,881122,81122,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6949,1122876,1129825,129825,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,4108,224645,228753,228753,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4108,527344,531452,131452,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,4108,903806,907914,107914,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,10651,128280,138931,138931,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,10651,511528,522179,122179,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,10651,1000096,1010747,210747,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2415,8085,10500,10500,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2415,531548,533963,133963,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,2415,885243,887658,87658,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
