Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_2,8,400000,800000,3257,545580,548837,148837,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,3257,900096,903353,103353,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,2623,11649,14272,14272,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,2623,197377,200000,100000,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,2623,235652,238275,38275,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,2623,370217,372840,72840,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,2623,457648,460271,60271,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,2623,590379,593002,93002,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,2623,622885,625508,25508,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,2623,744866,747489,47489,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,2623,804953,807576,7576,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,2623,934337,936960,36960,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,2623,1034256,1036879,36879,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,2623,1166057,1168680,68680,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
