Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,8,400000,800000,872,497025.0,497897.0,97897.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,872,1030428.0,1031300.0,231300.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,4222,189906.0,194128.0,194128.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,4222,487238.0,491460.0,91460.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,4222,1009614.0,1013836.0,213836.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,11015,63040.0,74055.0,74055.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,11015,439414.0,450429.0,50429.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,11015,842784.0,853799.0,53799.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,8374,139864.0,148238.0,148238.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,8374,242489.0,250863.0,50863.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,8374,467452.0,475826.0,75826.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,8374,676399.0,684773.0,84773.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,8374,918561.0,926935.0,126935.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,8374,1061237.0,1069611.0,69611.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,600,173312.0,173912.0,173912.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,600,497993.0,498593.0,98593.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,600,911268.0,911868.0,111868.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,4328,0.0,4328.0,4328.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,4328,95672.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_3,1,100000,150000,4328,135536.0,139864.0,39864.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,4328,194128.0,198456.0,48456.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,4328,215560.0,219888.0,19888.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_6,1,250000,300000,4328,273950.0,278278.0,28278.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,4328,300000.0,304328.0,4328.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,4328,384657.0,388985.0,38985.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_9,1,400000,450000,4328,409710.0,414038.0,14038.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,4328,454552.0,458880.0,8880.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,4328,500096.0,504424.0,4424.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_12,1,550000,600000,4328,583906.0,588234.0,38234.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_13,1,600000,650000,4328,637331.0,641659.0,41659.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,4328,695672.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_15,1,700000,750000,4328,735866.0,740194.0,40194.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_16,1,750000,800000,4328,750000.0,754328.0,4328.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,4328,835493.0,839821.0,39821.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_18,1,850000,900000,4328,892732.0,897060.0,47060.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_19,1,900000,950000,4328,914233.0,918561.0,18561.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,4328,973174.0,977502.0,27502.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_21,1,1000000,1050000,4328,1014547.0,1018875.0,18875.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_22,1,1050000,1100000,4328,1054937.0,1059265.0,9265.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,4328,1126091.0,1130419.0,30419.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F8,P8_24,1,1150000,1200000,4328,1150000.0,1154328.0,4328.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F9,P9_1,3,0,200000,1124,117615.0,118739.0,118739.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,1124,261811.0,262935.0,62935.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F9,P9_3,3,400000,600000,1124,555457.0,556581.0,156581.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F9,P9_4,3,600000,800000,1124,636111.0,637235.0,37235.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,1124,841564.0,842688.0,42688.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F9,P9_6,3,1000000,1200000,1124,1029208.0,1030332.0,30332.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
