Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,4,0,200000,3231,74605,77836,77836,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3231,309859,313090,113090,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,3231,530698,533929,133929,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,3231,644486,647717,47717,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,3231,913242,916473,116473,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,3231,1139943,1143174,143174,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,6864,67645,74509,74509,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6864,225277,232141,32141,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,6864,523738,530602,130602,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,6864,637526,644390,44390,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6864,906282,913146,113146,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,6864,1111129,1117993,117993,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6271,385498,391769,391769,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,6271,534025,540296,140296,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6271,918775,925046,125046,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,7939,129134,137073,137073,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,7939,347508,355447,155447,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7939,429278,437217,37217,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,7939,692061,700000,100000,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,7939,857412,865351,65351,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7939,1047406,1055345,55345,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,11129,0,11129,11129,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,11129,208278,219407,19407,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,11129,588871,600000,200000,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,11129,717837,728966,128966,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,11129,821746,832875,32875,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,11129,1021929,1033058,33058,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,6250,255504,261754,261754,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6250,474659,480909,80909,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,6250,899936,906186,106186,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,9975,177167,187142,187142,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9975,457138,467113,67113,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,9975,847341,857316,57316,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
