Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,2,200000,400000,2261,203066,205327,5327,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2261,524553,526814,126814,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,2261,790336,792597,192597,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,2261,828647,830908,30908,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2261,1134323,1136584,136584,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,153502,154102,154102,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,548514,549114,149114,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,600,827951,828551,28551,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,823,23548,24371,24371,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,823,349081,349904,149904,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,823,406151,406974,6974,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,823,601026,601849,1849,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,823,950737,951560,151560,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,823,1017036,1017859,17859,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,9108,886,9994,9994,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9108,331396,340504,140504,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,9108,466122,475230,75230,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,9108,740006,749114,149114,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,9108,932596,941704,141704,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,9108,1064370,1073478,73478,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
