Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,3,400000,800000,5240,522595,527835,127835,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5240,878689,883929,83929,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,4676,25872,30548,30548,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,4676,184573,189249,89249,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4676,230464,235140,35140,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,4676,301490,306166,6166,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,4676,407012,411688,11688,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4676,589271,593947,93947,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,4676,616285,620961,20961,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,4676,728727,733403,33403,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4676,850618,855294,55294,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,4676,973377,978053,78053,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,4676,1021658,1026334,26334,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4676,1178727,1183403,83403,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5498,54050,59548,59548,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5498,571979,577477,177477,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,5498,956186,961684,161684,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,3051,50021,53072,53072,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3051,585428,588479,188479,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,3051,906038,909089,109089,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,6910,136379,143289,143289,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6910,564973,571883,171883,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,6910,922665,929575,129575,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
