Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,7,200000,400000,4005,246746,250751,50751,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4005,554004,558009,158009,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,4005,617130,621135,21135,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,4005,858970,862975,62975,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4005,1184287,1188292,188292,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2316,38749,41065,41065,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2316,694822,697138,297138,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,2316,880653,882969,82969,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2724,23757,26481,26481,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2724,681498,684222,284222,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,2724,877833,880557,80557,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,7651,41161,48812,48812,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,7651,367513,375164,175164,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,7651,579749,587400,187400,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,7651,710436,718087,118087,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,7651,904229,911880,111880,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,7651,1022376,1030027,30027,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
