Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,1,0,400000,4258,211306,215564,215564,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4258,543675,547933,147933,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,4258,920167,924425,124425,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,6437,3241,9678,9678,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6437,321087,327524,127524,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,6437,408827,415264,15264,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,6437,661321,667758,67758,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6437,945596,952033,152033,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,6437,1152926,1159363,159363,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,8245,171782,180027,180027,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8245,516127,524372,124372,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,8245,927666,935911,135911,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
