Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,2,0,400000,6856,215258,222114,222114,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,6856,495830,502686,102686,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6856,841856,848712,48712,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,1603,87480,89083,89083,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1603,178276,179879,79879,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,1603,241661,243264,43264,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,1603,389039,390642,90642,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,1603,420443,422046,22046,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,1603,530000,531603,31603,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,1603,621345,622948,22948,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1603,757033,758636,58636,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,1603,881781,883384,83384,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,1603,994042,995645,95645,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,1603,1052174,1053777,53777,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,1603,1135056,1136659,36659,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,11656,72150,83806,83806,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,11656,549929,561585,161585,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,11656,893936,905592,105592,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,1982,55021,57003,57003,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1982,176198,178180,78180,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,200000,300000,1982,243360,245342,45342,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,1982,386961,388943,88943,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,1982,418365,420347,20347,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,500000,600000,1982,538736,540718,40718,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,1982,658156,660138,60138,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1982,732044,734026,34026,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_9,2,800000,900000,1982,885289,887271,87271,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,1982,978475,980457,80457,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,1982,1050096,1052078,52078,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_12,2,1100000,1200000,1982,1136755,1138737,38737,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
