Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_6,6,250000,300000,3128,282019.0,285147.0,35147.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,3128,321302.0,324430.0,24430.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_8,6,350000,400000,3128,351100.0,354228.0,4228.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_9,6,400000,450000,3128,441045.0,444173.0,44173.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_10,8,450000,500000,3128,495772.0,498900.0,48900.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_11,6,500000,550000,3128,545225.0,548353.0,48353.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_12,6,550000,600000,3128,589276.0,592404.0,42404.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_13,8,600000,650000,3128,640151.0,643279.0,43279.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_14,6,650000,700000,3128,675827.0,678955.0,28955.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_15,6,700000,750000,3128,709024.0,712152.0,12152.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_16,8,750000,800000,3128,785375.0,788503.0,38503.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_17,6,800000,850000,3128,800000.0,803128.0,3128.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_18,6,850000,900000,3128,878722.0,881850.0,31850.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_19,8,900000,950000,3128,943378.0,946506.0,46506.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_20,6,950000,1000000,3128,981096.0,984224.0,34224.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_21,6,1000000,1050000,3128,1034010.0,1037138.0,37138.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_22,8,1050000,1100000,3128,1095772.0,1098900.0,48900.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_23,6,1100000,1150000,3128,1131213.0,1134341.0,34341.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_24,6,1150000,1200000,3128,1167978.0,1171106.0,21106.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F31,P31_1,5,0,200000,1292,140744.0,142036.0,142036.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,1292,300030.0,301322.0,101322.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F31,P31_3,5,400000,600000,1292,449571.0,450863.0,50863.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F31,P31_4,5,600000,800000,1292,705989.0,707281.0,107281.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,1292,914787.0,916079.0,116079.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F31,P31_6,5,1000000,1200000,1292,1032622.0,1033914.0,33914.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,4093,143136.0,147229.0,147229.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,4093,486921.0,491014.0,91014.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,4093,891229.0,895322.0,95322.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_1,5,0,50000,1551,0.0,1551.0,1551.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,1551,93128.0,94679.0,44679.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_3,5,100000,150000,1551,147325.0,148876.0,48876.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_4,5,150000,200000,1551,194125.0,195676.0,45676.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,1551,239841.0,241392.0,41392.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_6,5,250000,300000,1551,285243.0,286794.0,36794.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_7,5,300000,350000,1551,318881.0,320432.0,20432.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,1551,362517.0,364068.0,14068.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_9,5,400000,450000,1551,400000.0,401551.0,1551.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_10,5,450000,500000,1551,450959.0,452510.0,2510.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,1551,548449.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_12,5,550000,600000,1551,587629.0,589180.0,39180.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_13,5,600000,650000,1551,617263.0,618814.0,18814.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,1551,694041.0,695592.0,45592.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_15,5,700000,750000,1551,707377.0,708928.0,8928.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_16,5,750000,800000,1551,750000.0,751551.0,1551.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,1551,840607.0,842158.0,42158.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_18,5,850000,900000,1551,898353.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_19,5,900000,950000,1551,900000.0,901551.0,1551.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,1551,992513.0,994064.0,44064.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_21,5,1000000,1050000,1551,1006488.0,1008039.0,8039.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_22,5,1050000,1100000,1551,1077985.0,1079536.0,29536.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,1551,1148449.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F4,P4_24,5,1150000,1200000,1551,1171202.0,1172753.0,22753.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,7704,10433.0,18137.0,18137.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,7704,253169.0,260873.0,60873.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7704,457707.0,465411.0,65411.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,7704,631176.0,638880.0,38880.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,7704,820472.0,828176.0,28176.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7704,1079632.0,1087336.0,87336.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,7859,37306.0,45165.0,45165.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,7859,222914.0,230773.0,30773.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,7859,,,,Optional Packets- Not Scheduled,No,N/A,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,7859,609308.0,617167.0,17167.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,7859,804324.0,812183.0,12183.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,7859,1051908.0,1059767.0,59767.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,678,152419.0,153097.0,153097.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,678,320528.0,321206.0,121206.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F7,P7_3,4,400000,600000,678,444269.0,444947.0,44947.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,678,663748.0,664426.0,64426.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,678,916175.0,916853.0,116853.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F7,P7_6,4,1000000,1200000,678,1008135.0,1008813.0,8813.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,6747,113485.0,120232.0,120232.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,6747,473847.0,480594.0,80594.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,6747,828272.0,835019.0,35019.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,600,64108.0,64708.0,64708.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,600,495076.0,495676.0,95676.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,600,896557.0,897157.0,97157.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
