Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_10,7,900000,1000000,1738,997048,998786,98786,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,1738,1006885,1008623,8623,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1738,1186923,1188661,88661,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,8777,58106,66883,66883,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,8777,304455,313232,113232,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8777,545864,554641,154641,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,8777,679214,687991,87991,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,8777,894910,903687,103687,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8777,1165326,1174103,174103,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,169068,169668,169668,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,587199,587799,187799,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,600,974882,975482,175482,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,1118,10791,11909,11909,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,1118,198882,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,1118,296511,297629,97629,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,1118,391953,393071,93071,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,1118,497731,498849,98849,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,500000,600000,1118,531298,532416,32416,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,1118,698882,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,1118,787543,788661,88661,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,800000,900000,1118,802137,803255,3255,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,1118,998882,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,1118,1098882,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,1100000,1200000,1118,1113476,1114594,14594,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3769,54241,58010,58010,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3769,560990,564759,164759,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,3769,925439,929208,129208,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
