Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_18,4,850000,900000,7450,865262.0,872712.0,22712.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_19,8,900000,950000,7450,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_20,4,950000,1000000,7450,975366.0,982816.0,32816.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_21,4,1000000,1050000,7450,1000000.0,1007450.0,7450.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_22,8,1050000,1100000,7450,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_23,4,1100000,1150000,7450,1102416.0,1109866.0,9866.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_24,4,1150000,1200000,7450,1168866.0,1176316.0,26316.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,6386,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_2,2,50000,100000,6386,66567.0,72953.0,22953.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_3,2,100000,150000,6386,100000.0,106386.0,6386.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,6386,192936.0,199322.0,49322.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_5,2,200000,250000,6386,237988.0,244374.0,44374.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_6,2,250000,300000,6386,268477.0,274863.0,24863.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,6386,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_8,2,350000,400000,6386,384196.0,390582.0,40582.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_9,2,400000,450000,6386,407546.0,413932.0,13932.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,6386,480055.0,486441.0,36441.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_11,2,500000,550000,6386,506647.0,513033.0,13033.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_12,2,550000,600000,6386,566964.0,573350.0,23350.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,6386,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_14,2,650000,700000,6386,680026.0,686412.0,36412.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_15,2,700000,750000,6386,705577.0,711963.0,11963.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_16,8,750000,800000,6386,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_17,2,800000,850000,6386,838636.0,845022.0,45022.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_18,2,850000,900000,6386,872808.0,879194.0,29194.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_19,8,900000,950000,6386,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_20,2,950000,1000000,6386,959466.0,965852.0,15852.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_21,2,1000000,1050000,6386,1023523.0,1029909.0,29909.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_22,8,1050000,1100000,6386,1065837.0,1072223.0,22223.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_23,2,1100000,1150000,6386,1139383.0,1145769.0,45769.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F9,P9_24,2,1150000,1200000,6386,1152966.0,1159352.0,9352.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
