Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_9,8,800000,900000,2063,804517.0,806580.0,6580.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F6,P6_10,7,900000,1000000,2063,951834.0,953897.0,53897.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F6,P6_11,7,1000000,1100000,2063,1073293.0,1075356.0,75356.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,2063,1150096.0,1152159.0,52159.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_1,4,0,50000,4421,11515.0,15936.0,15936.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,4421,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_3,4,100000,150000,4421,109570.0,113991.0,13991.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_4,4,150000,200000,4421,186632.0,191053.0,41053.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,4421,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_6,4,250000,300000,4421,288038.0,292459.0,42459.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_7,4,300000,350000,4421,308998.0,313419.0,13419.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,4421,385936.0,390357.0,40357.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_9,4,400000,450000,4421,411346.0,415767.0,15767.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_10,4,450000,500000,4421,454082.0,458503.0,8503.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,4421,500000.0,504421.0,4421.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_12,4,550000,600000,4421,550000.0,554421.0,4421.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_13,4,600000,650000,4421,621326.0,625747.0,25747.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,4421,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_15,4,700000,750000,4421,733619.0,738040.0,38040.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_16,4,750000,800000,4421,766688.0,771109.0,21109.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,4421,800000.0,804421.0,4421.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_18,4,850000,900000,4421,881247.0,885668.0,35668.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_19,4,900000,950000,4421,936231.0,940652.0,40652.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,4421,992144.0,996565.0,46565.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_21,4,1000000,1050000,4421,1030538.0,1034959.0,34959.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_22,4,1050000,1100000,4421,1068776.0,1073197.0,23197.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,4421,1145579.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F7,P7_24,4,1150000,1200000,4421,1173025.0,1177446.0,27446.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_1,3,0,50000,3986,17623.0,21609.0,21609.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_2,3,50000,100000,3986,50000.0,53986.0,3986.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,3986,121151.0,125137.0,25137.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_4,3,150000,200000,3986,182550.0,186536.0,36536.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_5,3,200000,250000,3986,200000.0,203986.0,3986.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,3986,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_7,3,300000,350000,3986,343759.0,347745.0,47745.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_8,3,350000,400000,3986,368870.0,372856.0,22856.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,3986,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_10,3,450000,500000,3986,450000.0,453986.0,3986.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_11,3,500000,550000,3986,540094.0,544080.0,44080.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,3986,594060.0,598046.0,48046.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_13,3,600000,650000,3986,625843.0,629829.0,29829.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_14,3,650000,700000,3986,668579.0,672565.0,22565.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_15,8,700000,750000,3986,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_16,3,750000,800000,3986,771205.0,775191.0,25191.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_17,3,800000,850000,3986,838169.0,842155.0,42155.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_18,8,850000,900000,3986,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_19,3,900000,950000,3986,915011.0,918997.0,18997.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_20,3,950000,1000000,3986,965508.0,969494.0,19494.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_21,8,1000000,1050000,3986,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_22,3,1050000,1100000,3986,1051588.0,1055574.0,5574.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_23,3,1100000,1150000,3986,1107220.0,1111206.0,11206.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F8,P8_24,8,1150000,1200000,3986,1157620.0,1161606.0,11606.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F9,P9_1,6,0,100000,1495,16032.0,17527.0,17527.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F9,P9_2,6,100000,200000,1495,159874.0,161369.0,61369.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,1495,240518.0,242013.0,42013.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F9,P9_4,6,300000,400000,1495,342168.0,343663.0,43663.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F9,P9_5,6,400000,500000,1495,445380.0,446875.0,46875.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,1495,592469.0,593964.0,93964.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F9,P9_7,6,600000,700000,1495,641654.0,643149.0,43149.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F9,P9_8,6,700000,800000,1495,719044.0,720539.0,20539.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,1495,806676.0,808171.0,8171.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F9,P9_10,6,900000,1000000,1495,950243.0,951738.0,51738.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F9,P9_11,6,1000000,1100000,1495,1067185.0,1068680.0,68680.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,1495,1152255.0,1153750.0,53750.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
