Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,6,0,200000,5578,0.0,5578.0,5578.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,5578,224171.0,229749.0,29749.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,5578,457168.0,462746.0,62746.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,5578,624838.0,630416.0,30416.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,5578,842931.0,848509.0,48509.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,5578,1059206.0,1064784.0,64784.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,8681,215394.0,224075.0,224075.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,8681,593936.0,602617.0,202617.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,8681,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F8,P8_1,5,0,100000,10368,67284.0,77652.0,77652.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F8,P8_2,5,100000,200000,10368,146587.0,156955.0,56955.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,10368,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F8,P8_4,5,300000,400000,10368,351005.0,361373.0,61373.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F8,P8_5,5,400000,500000,10368,415586.0,425954.0,25954.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,10368,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F8,P8_7,5,600000,700000,10368,630512.0,640880.0,40880.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F8,P8_8,5,700000,800000,10368,743045.0,753413.0,53413.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,10368,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F8,P8_10,5,900000,1000000,10368,989536.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F8,P8_11,5,1000000,1100000,10368,1000000.0,1010368.0,10368.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,10368,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,5139,34896.0,40035.0,40035.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,5139,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,5139,865011.0,870150.0,70150.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
