Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_12,2,1100000,1200000,11401,1166539.0,1177940.0,77940.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,11999,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_2,5,50000,100000,11999,60625.0,72624.0,22624.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_3,5,100000,150000,11999,100000.0,111999.0,11999.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,11999,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_5,5,200000,250000,11999,202015.0,214014.0,14014.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_6,5,250000,300000,11999,265512.0,277511.0,27511.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,11999,336807.0,348806.0,48806.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_8,5,350000,400000,11999,376380.0,388379.0,38379.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_9,5,400000,450000,11999,406458.0,418457.0,18457.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,11999,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_11,5,500000,550000,11999,507587.0,519586.0,19586.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_12,5,550000,600000,11999,557230.0,569229.0,19229.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,11999,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_14,5,650000,700000,11999,657966.0,669965.0,19965.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_15,5,700000,750000,11999,712970.0,724969.0,24969.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,11999,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_17,5,800000,850000,11999,800640.0,812639.0,12639.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_18,5,850000,900000,11999,859083.0,871082.0,21082.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,11999,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_20,5,950000,1000000,11999,982838.0,994837.0,44837.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_21,5,1000000,1050000,11999,1006458.0,1018457.0,18457.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,11999,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_23,5,1100000,1150000,11999,1123180.0,1135179.0,35179.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F7,P7_24,5,1150000,1200000,11999,1154444.0,1166443.0,16443.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,2711,132342.0,135053.0,135053.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,2711,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,2711,928874.0,931585.0,131585.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F9,P9_1,4,0,100000,3119,15619.0,18738.0,18738.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F9,P9_2,4,100000,200000,3119,129127.0,132246.0,32246.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,3119,291718.0,294837.0,94837.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F9,P9_4,4,300000,400000,3119,311999.0,315118.0,15118.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F9,P9_5,4,400000,500000,3119,456921.0,460040.0,60040.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,3119,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F9,P9_7,4,600000,700000,3119,675224.0,678343.0,78343.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F9,P9_8,4,700000,800000,3119,746785.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,3119,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F9,P9_10,4,900000,1000000,3119,965199.0,968318.0,68318.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F9,P9_11,4,1000000,1100000,3119,1075975.0,1079094.0,79094.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,3119,1100096.0,1103215.0,3215.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
