Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_18,5,850000,900000,3941,866412.0,870353.0,20353.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,3941,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_20,5,950000,1000000,3941,964978.0,968919.0,18919.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_21,5,1000000,1050000,3941,1000000.0,1003941.0,3941.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,3941,1091341.0,1095282.0,45282.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_23,5,1100000,1150000,3941,1117338.0,1121279.0,21279.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_24,5,1150000,1200000,3941,1156577.0,1160518.0,10518.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,8240,191760.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,8240,647435.0,655675.0,255675.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,8240,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,9807,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F7,P7_2,3,100000,200000,9807,120841.0,130648.0,30648.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F7,P7_3,3,200000,300000,9807,239058.0,248865.0,48865.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,9807,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F7,P7_5,3,400000,500000,9807,400000.0,409807.0,9807.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F7,P7_6,3,500000,600000,9807,522714.0,532521.0,32521.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,9807,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F7,P7_8,3,700000,800000,9807,741764.0,751571.0,51571.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F7,P7_9,3,800000,900000,9807,847812.0,857619.0,57619.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,9807,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F7,P7_11,3,1000000,1100000,9807,1036385.0,1046192.0,46192.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F7,P7_12,3,1100000,1200000,9807,1140265.0,1150072.0,50072.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_1,4,0,50000,4355,15335.0,19690.0,19690.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_2,4,50000,100000,4355,80617.0,84972.0,34972.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,4355,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_4,4,150000,200000,4355,179807.0,184162.0,34162.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_5,4,200000,250000,4355,234607.0,238962.0,38962.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,4355,271569.0,275924.0,25924.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_7,4,300000,350000,4355,315150.0,319505.0,19505.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_8,4,350000,400000,4355,383541.0,387896.0,37896.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,4355,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_10,4,450000,500000,4355,481386.0,485741.0,35741.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_11,4,500000,550000,4355,500600.0,504955.0,4955.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,4355,595167.0,599522.0,49522.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_13,4,600000,650000,4355,642888.0,647243.0,47243.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_14,4,650000,700000,4355,673669.0,678024.0,28024.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_15,8,700000,750000,4355,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_16,4,750000,800000,4355,795645.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_17,4,800000,850000,4355,843361.0,847716.0,47716.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_18,8,850000,900000,4355,895645.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_19,4,900000,950000,4355,945192.0,949547.0,49547.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_20,4,950000,1000000,4355,972159.0,976514.0,26514.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_21,8,1000000,1050000,4355,1013198.0,1017553.0,17553.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_22,4,1050000,1100000,4355,1086890.0,1091245.0,41245.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_23,4,1100000,1150000,4355,1121375.0,1125730.0,25730.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F8,P8_24,8,1150000,1200000,4355,1183750.0,1188105.0,38105.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,6409,29947.0,36356.0,36356.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,6409,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,6409,835046.0,841455.0,41455.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
