Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,7,50000,100000,5263,62391.0,67654.0,17654.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_3,7,100000,150000,5263,118507.0,123770.0,23770.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,5263,194737.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_5,7,200000,250000,5263,228343.0,233606.0,33606.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_6,7,250000,300000,5263,294737.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,5263,338963.0,344226.0,44226.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_8,7,350000,400000,5263,394737.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_9,7,400000,450000,5263,434838.0,440101.0,40101.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,5263,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_11,7,500000,550000,5263,542082.0,547345.0,47345.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_12,7,550000,600000,5263,581017.0,586280.0,36280.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,5263,638586.0,643849.0,43849.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_14,7,650000,700000,5263,673837.0,679100.0,29100.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_15,7,700000,750000,5263,744737.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,5263,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_17,7,800000,850000,5263,800000.0,805263.0,5263.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_18,7,850000,900000,5263,881017.0,886280.0,36280.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,5263,943624.0,948887.0,48887.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_20,7,950000,1000000,5263,974691.0,979954.0,29954.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_21,7,1000000,1050000,5263,1011233.0,1016496.0,16496.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,5263,1094641.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_23,7,1100000,1150000,5263,1140771.0,1146034.0,46034.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_24,7,1150000,1200000,5263,1169671.0,1174934.0,24934.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,4088,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F8,P8_2,2,200000,400000,4088,250209.0,254297.0,54297.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F8,P8_3,2,400000,600000,4088,440197.0,444285.0,44285.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,4088,650979.0,655067.0,55067.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F8,P8_5,2,800000,1000000,4088,853153.0,857241.0,57241.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F8,P8_6,2,1000000,1200000,4088,1063083.0,1067171.0,67171.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,6938,38384.0,45322.0,45322.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F9,P9_2,1,100000,200000,6938,157457.0,164395.0,64395.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F9,P9_3,1,200000,300000,6938,265739.0,272677.0,72677.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,6938,356047.0,362985.0,62985.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F9,P9_5,1,400000,500000,6938,444381.0,451319.0,51319.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F9,P9_6,1,500000,600000,6938,515458.0,522396.0,22396.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,6938,643945.0,650883.0,50883.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F9,P9_8,1,700000,800000,6938,793062.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F9,P9_9,1,800000,900000,6938,834773.0,841711.0,41711.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,6938,948983.0,955921.0,55921.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F9,P9_11,1,1000000,1100000,6938,1036406.0,1043344.0,43344.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F9,P9_12,1,1100000,1200000,6938,1146130.0,1153068.0,53068.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
