Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,8,100000,200000,10595,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F5,P5_3,3,200000,300000,10595,237489.0,248084.0,48084.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,10595,321500.0,332095.0,32095.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,10595,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F5,P5_6,3,500000,600000,10595,543808.0,554403.0,54403.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,10595,662610.0,673205.0,73205.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,10595,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F5,P5_9,3,800000,900000,10595,858708.0,869303.0,69303.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,10595,931910.0,942505.0,42505.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,10595,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F5,P5_12,3,1100000,1200000,10595,1138013.0,1148608.0,48608.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,5037,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_2,6,50000,100000,5037,93575.0,98612.0,48612.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_3,6,100000,150000,5037,101528.0,106565.0,6565.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,5037,187748.0,192785.0,42785.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_5,6,200000,250000,5037,232356.0,237393.0,37393.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_6,6,250000,300000,5037,279544.0,284581.0,34581.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,5037,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_8,6,350000,400000,5037,391650.0,396687.0,46687.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_9,6,400000,450000,5037,416116.0,421153.0,21153.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,5037,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_11,6,500000,550000,5037,521700.0,526737.0,26737.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_12,6,550000,600000,5037,564726.0,569763.0,19763.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,5037,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_14,6,650000,700000,5037,673301.0,678338.0,28338.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_15,6,700000,750000,5037,724019.0,729056.0,29056.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,5037,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_17,6,800000,850000,5037,807131.0,812168.0,12168.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_18,6,850000,900000,5037,869399.0,874436.0,24436.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,5037,900000.0,905037.0,5037.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_20,6,950000,1000000,5037,993731.0,998768.0,48768.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_21,6,1000000,1050000,5037,1000000.0,1005037.0,5037.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,5037,1086220.0,1091257.0,41257.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_23,6,1100000,1150000,5037,1112897.0,1117934.0,17934.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F6,P6_24,6,1150000,1200000,5037,1155142.0,1160179.0,10179.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,5689,248084.0,253773.0,253773.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,5689,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,5689,812264.0,817953.0,17953.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F8,P8_1,1,0,200000,2367,91208.0,93575.0,93575.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,2367,291115.0,293482.0,93482.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F8,P8_3,1,400000,600000,2367,406438.0,408805.0,8805.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F8,P8_4,1,600000,800000,2367,710227.0,712594.0,112594.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,2367,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F8,P8_6,1,1000000,1200000,2367,1117934.0,1120301.0,120301.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,4023,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_2,3,50000,100000,4023,76862.0,80885.0,30885.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_3,3,100000,150000,4023,127620.0,131643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,4023,192881.0,196904.0,46904.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_5,3,200000,250000,4023,211329.0,215352.0,15352.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_6,3,250000,300000,4023,264000.0,268023.0,18023.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,4023,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_8,3,350000,400000,4023,387531.0,391554.0,41554.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_9,3,400000,450000,4023,411997.0,416020.0,16020.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,4023,489659.0,493682.0,43682.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_11,3,500000,550000,4023,529929.0,533952.0,33952.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_12,3,550000,600000,4023,569859.0,573882.0,23882.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,4023,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_14,3,650000,700000,4023,695123.0,699146.0,49146.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_15,3,700000,750000,4023,735590.0,739613.0,39613.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_16,8,750000,800000,4023,781552.0,785575.0,35575.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_17,3,800000,850000,4023,829280.0,833303.0,33303.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_18,3,850000,900000,4023,874898.0,878921.0,28921.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_19,8,900000,950000,4023,905133.0,909156.0,9156.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_20,3,950000,1000000,4023,976019.0,980042.0,30042.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_21,3,1000000,1050000,4023,1019654.0,1023677.0,23677.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_22,8,1050000,1100000,4023,1091353.0,1095376.0,45376.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_23,3,1100000,1150000,4023,1127432.0,1131455.0,31455.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F9,P9_24,3,1150000,1200000,4023,1167406.0,1171429.0,21429.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
