Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_7,5,300000,350000,11618,312562.0,324180.0,24180.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,11618,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_9,5,400000,450000,11618,421525.0,433143.0,33143.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_10,5,450000,500000,11618,464178.0,475796.0,25796.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,11618,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_12,5,550000,600000,11618,568934.0,580552.0,30552.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_13,5,600000,650000,11618,600000.0,611618.0,11618.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,11618,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_15,5,700000,750000,11618,738010.0,749628.0,49628.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_16,5,750000,800000,11618,765031.0,776649.0,26649.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,11618,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_18,5,850000,900000,11618,860916.0,872534.0,22534.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_19,5,900000,950000,11618,900000.0,911618.0,11618.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,11618,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_21,5,1000000,1050000,11618,1019752.0,1031370.0,31370.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_22,5,1050000,1100000,11618,1058861.0,1070479.0,20479.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,11618,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_24,5,1150000,1200000,11618,1169448.0,1181066.0,31066.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
