Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_4,2,600000,800000,10129,689603.0,699732.0,99732.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,10129,961966.0,972095.0,172095.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,10129,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,2950,37266.0,40216.0,40216.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,2950,96612.0,99562.0,49562.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_3,4,100000,150000,2950,131606.0,134556.0,34556.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,2950,192276.0,195226.0,45226.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,2950,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_6,4,250000,300000,2950,280432.0,283382.0,33382.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,2950,325264.0,328214.0,28214.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,2950,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_9,4,400000,450000,2950,400000.0,402950.0,2950.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,2950,497050.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,2950,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_12,4,550000,600000,2950,571516.0,574466.0,24466.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_13,4,600000,650000,2950,644243.0,647193.0,47193.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,2950,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_15,4,700000,750000,2950,707241.0,710191.0,10191.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_16,4,750000,800000,2950,781004.0,783954.0,33954.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,2950,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_18,4,850000,900000,2950,892276.0,895226.0,45226.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_19,4,900000,950000,2950,930724.0,933674.0,33674.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,2950,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_21,4,1000000,1050000,2950,1015444.0,1018394.0,18394.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_22,4,1050000,1100000,2950,1060667.0,1063617.0,13617.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,2950,1104774.0,1107724.0,7724.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F5,P5_24,4,1150000,1200000,2950,1183424.0,1186374.0,36374.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,7095,8229.0,15324.0,15324.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,7095,256442.0,263537.0,63537.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,7095,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,7095,654699.0,661794.0,61794.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,7095,859434.0,866529.0,66529.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,7095,1082139.0,1089234.0,89234.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,9444,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F7,P7_2,5,200000,400000,9444,238836.0,248280.0,48280.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,9444,415061.0,424505.0,24505.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,9444,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F7,P7_5,5,800000,1000000,9444,849894.0,859338.0,59338.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,9444,1018490.0,1027934.0,27934.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_1,5,0,50000,4678,15420.0,20098.0,20098.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,4678,91838.0,96516.0,46516.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_3,5,100000,150000,4678,141893.0,146571.0,46571.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_4,5,150000,200000,4678,195322.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,4678,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_6,5,250000,300000,4678,293222.0,297900.0,47900.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_7,5,300000,350000,4678,336376.0,341054.0,41054.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,4678,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_9,5,400000,450000,4678,410287.0,414965.0,14965.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_10,5,450000,500000,4678,464366.0,469044.0,19044.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,4678,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_12,5,550000,600000,4678,577991.0,582669.0,32669.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_13,5,600000,650000,4678,639469.0,644147.0,44147.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,4678,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_15,5,700000,750000,4678,713716.0,718394.0,18394.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_16,5,750000,800000,4678,784050.0,788728.0,38728.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,4678,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_18,5,850000,900000,4678,895322.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_19,5,900000,950000,4678,933770.0,938448.0,38448.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,4678,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_21,5,1000000,1050000,4678,1000000.0,1004678.0,4678.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_22,5,1050000,1100000,4678,1071942.0,1076620.0,26620.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,4678,1100000.0,1104678.0,4678.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F8,P8_24,5,1150000,1200000,4678,1189899.0,1194577.0,44577.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,1891,40312.0,42203.0,42203.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,1891,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F9,P9_3,4,400000,600000,1891,480071.0,481962.0,81962.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F9,P9_4,4,600000,800000,1891,652712.0,654603.0,54603.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,1891,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F9,P9_6,4,1000000,1200000,1891,1049674.0,1051565.0,51565.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
