Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,4,800000,1200000,3942,857141.0,861083.0,61083.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,1768,48232.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,1768,493490.0,495258.0,95258.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,1768,894535.0,896303.0,96303.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F9,P9_1,6,0,100000,11264,20336.0,31600.0,31600.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,11264,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F9,P9_3,6,200000,300000,11264,234654.0,245918.0,45918.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F9,P9_4,6,300000,400000,11264,332349.0,343613.0,43613.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,11264,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F9,P9_6,6,500000,600000,11264,552438.0,563702.0,63702.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F9,P9_7,6,600000,700000,11264,625570.0,636834.0,36834.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,11264,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F9,P9_9,6,800000,900000,11264,834648.0,845912.0,45912.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F9,P9_10,6,900000,1000000,11264,928418.0,939682.0,39682.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,11264,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F9,P9_12,6,1100000,1200000,11264,1147367.0,1158631.0,58631.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
