Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,5,0,50000,6784,16679.0,23463.0,23463.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,6784,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_3,5,100000,150000,6784,111139.0,117923.0,17923.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_4,5,150000,200000,6784,161147.0,167931.0,17931.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,6784,200000.0,206784.0,6784.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_6,5,250000,300000,6784,284625.0,291409.0,41409.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_7,5,300000,350000,6784,300000.0,306784.0,6784.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,6784,387923.0,394707.0,44707.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_9,5,400000,450000,6784,426432.0,433216.0,33216.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_10,5,450000,500000,6784,483517.0,490301.0,40301.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,6784,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_12,5,550000,600000,6784,570889.0,577673.0,27673.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_13,5,600000,650000,6784,622389.0,629173.0,29173.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,6784,687135.0,693919.0,43919.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_15,5,700000,750000,6784,726942.0,733726.0,33726.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_16,5,750000,800000,6784,793216.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,6784,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_18,5,850000,900000,6784,857570.0,864354.0,14354.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_19,5,900000,950000,6784,925798.0,932582.0,32582.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,6784,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_21,5,1000000,1050000,6784,1000000.0,1006784.0,6784.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_22,5,1050000,1100000,6784,1065180.0,1071964.0,21964.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,6784,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F7,P7_24,5,1150000,1200000,6784,1177780.0,1184564.0,34564.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,9581,51344.0,60925.0,60925.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,9581,717361.0,726942.0,326942.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,9581,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,6402,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F9,P9_2,5,100000,200000,6402,118019.0,124421.0,24421.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F9,P9_3,5,200000,300000,6402,278127.0,284529.0,84529.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,6402,379508.0,385910.0,85910.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F9,P9_5,5,400000,500000,6402,433312.0,439714.0,39714.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F9,P9_6,5,500000,600000,6402,542107.0,548509.0,48509.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,6402,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F9,P9_8,5,700000,800000,6402,777019.0,783421.0,83421.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F9,P9_9,5,800000,900000,6402,823496.0,829898.0,29898.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,6402,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F9,P9_11,5,1000000,1100000,6402,1052163.0,1058565.0,58565.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F9,P9_12,5,1100000,1200000,6402,1171282.0,1177684.0,77684.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
