Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,7,500000,600000,7765,542139.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,7765,653486.0,661251.0,61251.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,7765,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,7765,863096.0,870861.0,70861.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,7765,966805.0,974570.0,74570.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,7765,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,7765,1145603.0,1153368.0,53368.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,9323,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_2,2,50000,100000,9323,75126.0,84449.0,34449.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_3,2,100000,150000,9323,109832.0,119155.0,19155.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,9323,171750.0,181073.0,31073.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_5,2,200000,250000,9323,219975.0,229298.0,29298.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_6,2,250000,300000,9323,278998.0,288321.0,38321.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,9323,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_8,2,350000,400000,9323,363871.0,373194.0,23194.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_9,2,400000,450000,9323,418164.0,427487.0,27487.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,9323,482629.0,491952.0,41952.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_11,2,500000,550000,9323,515408.0,524731.0,24731.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_12,2,550000,600000,9323,568872.0,578195.0,28195.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,9323,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_14,2,650000,700000,9323,661347.0,670670.0,20670.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_15,2,700000,750000,9323,710843.0,720166.0,20166.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,9323,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_17,2,800000,850000,9323,833210.0,842533.0,42533.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_18,2,850000,900000,9323,882636.0,891959.0,41959.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_19,8,900000,950000,9323,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_20,2,950000,1000000,9323,979013.0,988336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_21,2,1000000,1050000,9323,1032983.0,1042306.0,42306.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_22,8,1050000,1100000,9323,1090677.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_23,2,1100000,1150000,9323,1126349.0,1135672.0,35672.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F8,P8_24,2,1150000,1200000,9323,1153464.0,1162787.0,12787.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F9,P9_1,2,0,100000,10372,48560.0,58932.0,58932.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F9,P9_2,2,100000,200000,10372,142661.0,153033.0,53033.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,10372,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F9,P9_4,2,300000,400000,10372,337325.0,347697.0,47697.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F9,P9_5,2,400000,500000,10372,441716.0,452088.0,52088.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,10372,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F9,P9_7,2,600000,700000,10372,631414.0,641786.0,41786.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F9,P9_8,2,700000,800000,10372,755135.0,765507.0,65507.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,10372,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F9,P9_10,2,900000,1000000,10372,940358.0,950730.0,50730.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F9,P9_11,2,1000000,1100000,10372,1042402.0,1052774.0,52774.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,10372,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
