Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,1,200000,300000,7505,234501.0,242006.0,42006.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,7505,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F7,P7_5,1,400000,500000,7505,427387.0,434892.0,34892.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F7,P7_6,1,500000,600000,7505,538011.0,545516.0,45516.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,7505,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F7,P7_8,1,700000,800000,7505,761644.0,769149.0,69149.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F7,P7_9,1,800000,900000,7505,881354.0,888859.0,88859.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,7505,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F7,P7_11,1,1000000,1100000,7505,1055045.0,1062550.0,62550.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F7,P7_12,1,1100000,1200000,7505,1128918.0,1136423.0,36423.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_1,4,0,50000,11686,24160.0,35846.0,35846.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,11686,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_3,4,100000,150000,11686,101748.0,113434.0,13434.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_4,4,150000,200000,11686,172645.0,184331.0,34331.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,11686,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_6,4,250000,300000,11686,264843.0,276529.0,26529.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_7,4,300000,350000,11686,334260.0,345946.0,45946.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,11686,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_9,4,400000,450000,11686,403007.0,414693.0,14693.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_10,4,450000,500000,11686,474230.0,485916.0,35916.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,11686,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_12,4,550000,600000,11686,552691.0,564377.0,14377.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_13,4,600000,650000,11686,613710.0,625396.0,25396.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,11686,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_15,4,700000,750000,11686,738314.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_16,4,750000,800000,11686,784260.0,795946.0,45946.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,11686,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_18,4,850000,900000,11686,869572.0,881258.0,31258.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_19,4,900000,950000,11686,900093.0,911779.0,11779.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,11686,988218.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_21,4,1000000,1050000,11686,1027569.0,1039255.0,39255.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_22,4,1050000,1100000,11686,1069801.0,1081487.0,31487.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,11686,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F8,P8_24,4,1150000,1200000,11686,1188314.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,9838,195765.0,205603.0,205603.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,9838,490162.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,9838,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
