Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,5,0,100000,9475,0.0,9475.0,9475.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F5,P5_2,5,100000,200000,9475,142515.0,151990.0,51990.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,9475,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F5,P5_4,5,300000,400000,9475,361368.0,370843.0,70843.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F5,P5_5,5,400000,500000,9475,426165.0,435640.0,35640.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,9475,503423.0,512898.0,12898.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F5,P5_7,5,600000,700000,9475,618134.0,627609.0,27609.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F5,P5_8,5,700000,800000,9475,745566.0,755041.0,55041.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,9475,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F5,P5_10,5,900000,1000000,9475,907647.0,917122.0,17122.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F5,P5_11,5,1000000,1100000,9475,1034290.0,1043765.0,43765.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,9475,1145791.0,1155266.0,55266.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,10545,86220.0,96765.0,96765.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,10545,292551.0,303096.0,103096.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,10545,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,10545,691600.0,702145.0,102145.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,10545,854311.0,864856.0,64856.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,10545,1048342.0,1058887.0,58887.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F7,P7_1,1,0,100000,1115,24539.0,25654.0,25654.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F7,P7_2,1,100000,200000,1115,141304.0,142419.0,42419.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,1115,249338.0,250453.0,50453.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F7,P7_4,1,300000,400000,1115,323288.0,324403.0,24403.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F7,P7_5,1,400000,500000,1115,406131.0,407246.0,7246.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,1115,512994.0,514109.0,14109.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F7,P7_7,1,600000,700000,1115,635900.0,637015.0,37015.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F7,P7_8,1,700000,800000,1115,722041.0,723156.0,23156.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,1115,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F7,P7_10,1,900000,1000000,1115,944516.0,945631.0,45631.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F7,P7_11,1,1000000,1100000,1115,1033079.0,1034194.0,34194.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,1115,1155362.0,1156477.0,56477.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,1666,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F8,P8_2,3,100000,200000,1666,189519.0,191185.0,91185.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F8,P8_3,3,200000,300000,1666,222756.0,224422.0,24422.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,1666,349157.0,350823.0,50823.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F8,P8_5,3,400000,500000,1666,404369.0,406035.0,6035.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F8,P8_6,3,500000,600000,1666,598334.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,1666,649641.0,651307.0,51307.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F8,P8_8,3,700000,800000,1666,720279.0,721945.0,21945.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F8,P8_9,3,800000,900000,1666,831394.0,833060.0,33060.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,1666,950096.0,951762.0,51762.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F8,P8_11,3,1000000,1100000,1666,1026470.0,1028136.0,28136.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F8,P8_12,3,1100000,1200000,1666,1100000.0,1101666.0,1666.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F9,P9_1,5,0,100000,8099,41558.0,49657.0,49657.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,8099,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F9,P9_3,5,200000,300000,8099,233496.0,241595.0,41595.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F9,P9_4,5,300000,400000,8099,370939.0,379038.0,79038.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,8099,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F9,P9_6,5,500000,600000,8099,545520.0,553619.0,53619.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F9,P9_7,5,600000,700000,8099,627705.0,635804.0,35804.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,8099,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F9,P9_9,5,800000,900000,8099,846116.0,854215.0,54215.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F9,P9_10,5,900000,1000000,8099,928160.0,936259.0,36259.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,8099,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F9,P9_12,5,1100000,1200000,8099,1122628.0,1130727.0,30727.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
