Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,8,0,50000,8587,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_2,7,50000,100000,8587,80143.0,88730.0,38730.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_3,7,100000,150000,8587,116185.0,124772.0,24772.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,8587,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_5,7,200000,250000,8587,215339.0,223926.0,23926.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_6,7,250000,300000,8587,283326.0,291913.0,41913.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,8587,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_8,7,350000,400000,8587,377286.0,385873.0,35873.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_9,7,400000,450000,8587,401206.0,409793.0,9793.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,8587,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_11,7,500000,550000,8587,514106.0,522693.0,22693.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_12,7,550000,600000,8587,571940.0,580527.0,30527.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,8587,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_14,7,650000,700000,8587,688675.0,697262.0,47262.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_15,7,700000,750000,8587,713216.0,721803.0,21803.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,8587,782254.0,790841.0,40841.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_17,7,800000,850000,8587,812630.0,821217.0,21217.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_18,7,850000,900000,8587,876472.0,885059.0,35059.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,8587,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_20,7,950000,1000000,8587,991317.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_21,7,1000000,1050000,8587,1000000.0,1008587.0,8587.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,8587,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_23,7,1100000,1150000,8587,1120662.0,1129249.0,29249.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F7,P7_24,7,1150000,1200000,8587,1187999.0,1196586.0,46586.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F8,P8_1,5,0,100000,8859,71188.0,80047.0,80047.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,8859,152319.0,161178.0,61178.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F8,P8_3,5,200000,300000,8859,254661.0,263520.0,63520.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F8,P8_4,5,300000,400000,8859,319370.0,328229.0,28229.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,8859,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F8,P8_6,5,500000,600000,8859,530308.0,539167.0,39167.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F8,P8_7,5,600000,700000,8859,654634.0,663493.0,63493.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,8859,772544.0,781403.0,81403.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F8,P8_9,5,800000,900000,8859,867517.0,876376.0,76376.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F8,P8_10,5,900000,1000000,8859,964493.0,973352.0,73352.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,8859,1021654.0,1030513.0,30513.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F8,P8_12,5,1100000,1200000,8859,1168712.0,1177571.0,77571.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,11451,194331.0,205782.0,205782.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F9,P9_2,4,400000,800000,11451,493098.0,504549.0,104549.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,11451,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
