Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,2,100000,150000,6359,114147.0,120506.0,20506.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,6359,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_5,2,200000,250000,6359,207974.0,214333.0,14333.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_6,2,250000,300000,6359,277986.0,284345.0,34345.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,6359,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_8,2,350000,400000,6359,365620.0,371979.0,21979.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_9,2,400000,450000,6359,439382.0,445741.0,45741.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,6359,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_11,2,500000,550000,6359,542521.0,548880.0,48880.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_12,2,550000,600000,6359,571717.0,578076.0,28076.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,6359,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_14,2,650000,700000,6359,662414.0,668773.0,18773.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_15,2,700000,750000,6359,725110.0,731469.0,31469.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,6359,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_17,2,800000,850000,6359,800000.0,806359.0,6359.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_18,2,850000,900000,6359,871015.0,877374.0,27374.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,6359,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_20,2,950000,1000000,6359,993641.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_21,2,1000000,1050000,6359,1017196.0,1023555.0,23555.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,6359,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_23,2,1100000,1150000,6359,1126083.0,1132442.0,32442.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_24,2,1150000,1200000,6359,1165071.0,1171430.0,21430.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,1635,6498.0,8133.0,8133.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,1635,500507.0,502142.0,102142.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,1635,843038.0,844673.0,44673.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_1,7,0,50000,6402,0.0,6402.0,6402.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,6402,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_3,7,100000,150000,6402,129824.0,136226.0,36226.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_4,7,150000,200000,6402,187213.0,193615.0,43615.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,6402,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_6,7,250000,300000,6402,271488.0,277890.0,27890.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_7,7,300000,350000,6402,317016.0,323418.0,23418.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,6402,392304.0,398706.0,48706.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_9,7,400000,450000,6402,424910.0,431312.0,31312.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_10,7,450000,500000,6402,475315.0,481717.0,31717.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,6402,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_12,7,550000,600000,6402,557245.0,563647.0,13647.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_13,7,600000,650000,6402,633949.0,640351.0,40351.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,6402,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_15,7,700000,750000,6402,706399.0,712801.0,12801.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_16,7,750000,800000,6402,759695.0,766097.0,16097.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,6402,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_18,7,850000,900000,6402,886692.0,893094.0,43094.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_19,7,900000,950000,6402,928064.0,934466.0,34466.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,6402,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_21,7,1000000,1050000,6402,1031718.0,1038120.0,38120.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_22,7,1050000,1100000,6402,1067767.0,1074169.0,24169.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,6402,1132538.0,1138940.0,38940.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F9,P9_24,7,1150000,1200000,6402,1176216.0,1182618.0,32618.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
