Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_8,6,700000,800000,8137,787366.0,795503.0,95503.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F7,P7_9,6,800000,900000,8137,850288.0,858425.0,58425.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,8137,946159.0,954296.0,54296.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F7,P7_11,6,1000000,1100000,8137,1080719.0,1088856.0,88856.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F7,P7_12,6,1100000,1200000,8137,1144122.0,1152259.0,52259.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,9227,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_2,2,50000,100000,9227,83903.0,93130.0,43130.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_3,2,100000,150000,9227,110085.0,119312.0,19312.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,9227,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_5,2,200000,250000,9227,221709.0,230936.0,30936.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_6,2,250000,300000,9227,281962.0,291189.0,41189.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,9227,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_8,2,350000,400000,9227,390677.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_9,2,400000,450000,9227,400000.0,409227.0,9227.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,9227,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_11,2,500000,550000,9227,510150.0,519377.0,19377.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_12,2,550000,600000,9227,560493.0,569720.0,19720.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,9227,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_14,2,650000,700000,9227,672710.0,681937.0,31937.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_15,2,700000,750000,9227,710085.0,719312.0,19312.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,9227,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_17,2,800000,850000,9227,800000.0,809227.0,9227.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_18,2,850000,900000,9227,874947.0,884174.0,34174.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_19,8,900000,950000,9227,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_20,2,950000,1000000,9227,986163.0,995390.0,45390.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_21,2,1000000,1050000,9227,1002260.0,1011487.0,11487.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_22,8,1050000,1100000,9227,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_23,2,1100000,1150000,9227,1100961.0,1110188.0,10188.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F8,P8_24,2,1150000,1200000,9227,1162440.0,1171667.0,21667.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_1,4,0,50000,4083,3732.0,7815.0,7815.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_2,4,50000,100000,4083,79628.0,83711.0,33711.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_3,8,100000,150000,4083,124018.0,128101.0,28101.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_4,4,150000,200000,4083,191307.0,195390.0,45390.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_5,4,200000,250000,4083,233292.0,237375.0,37375.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_6,8,250000,300000,4083,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_7,4,300000,350000,4083,305160.0,309243.0,9243.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_8,4,350000,400000,4083,373385.0,377468.0,27468.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_9,8,400000,450000,4083,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_10,4,450000,500000,4083,467741.0,471824.0,21824.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_11,4,500000,550000,4083,545917.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_12,8,550000,600000,4083,576275.0,580358.0,30358.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_13,4,600000,650000,4083,627980.0,632063.0,32063.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_14,4,650000,700000,4083,695917.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_15,8,700000,750000,4083,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_16,4,750000,800000,4083,778577.0,782660.0,32660.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_17,4,800000,850000,4083,834102.0,838185.0,38185.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_18,8,850000,900000,4083,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_19,4,900000,950000,4083,930446.0,934529.0,34529.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_20,4,950000,1000000,4083,981984.0,986067.0,36067.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_21,8,1000000,1050000,4083,1045849.0,1049932.0,49932.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_22,4,1050000,1100000,4083,1071930.0,1076013.0,26013.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_23,4,1100000,1150000,4083,1124979.0,1129062.0,29062.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F9,P9_24,8,1150000,1200000,4083,1187736.0,1191819.0,41819.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
